radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
0.020050470886081678,483.03731964632766,39825.79549318104,745.2928124035195,30307661.06046874,303337204.69723344,352.9912019459622
0.020128837737540147,483.0377640456224,39984.73683714602,745.2935486225628,30426118.96019256,304523824.15654343,352.9912019459622
0.020207222255505784,483.03821018619345,40143.7138652501,745.2942875394299,30544603.572321244,305710719.1551964,352.9912019459622
0.020285623801723402,483.02678237992257,40302.7265855048,745.2767057935101,30663113.93208537,306897880.0342744,0.0
0.020364039186065854,482.99196226575407,40461.7750059234,745.2230313483972,30781645.21735098,308085258.49323547,0.0
0.02044246467020475,482.93446011299505,40620.859134521,745.1343600905856,30900191.777331688,309272797.9293181,0.0
0.02052089662710043,482.8549671309785,40779.97897931448,745.0117584987174,31018748.129462637,310460443.42438334,0.0
0.020599331538042855,482.7541559142852,40939.134548322545,744.8562643305216,31137308.954924297,311648141.69686055,0.0
0.02067776598976105,482.6326808827982,41098.32584956567,744.6688873017731,31255869.094277635,312835841.06245655,0.0
0.020756196671600346,482.49117871619427,41257.55289106616,744.450609756676,31374423.543194156,314023491.38828975,0.0
0.020834620372766496,482.33026878252997,41416.815680848114,744.2023873291299,31492967.44829153,315211044.0525219,0.0
0.020913033979635922,482.150553560618,41576.114226937425,743.925149594418,31611496.103069015,316398451.9048506,0.0
0.020991434473130986,481.95261905593253,41735.44853736178,743.619800710912,31730004.943935785,317585669.22256064,0.0
0.021069818926159417,481.7370352098176,41894.81862015068,743.2872200514407,31848489.54634552,318772651.67688555,0.0
0.02114818450111684,481.5043563018073,42054.22448333545,742.9282628240339,31966945.62101777,319959356.2916798,0.0
0.021226528447451355,481.25512134489713,42213.66613494918,742.5437606817912,32085369.010259934,321145741.40982836,0.0
0.021304848099289092,480.9898544736365,42373.143583026766,742.134522321669,32203755.684374154,322331766.6534048,0.0
0.021383140873119662,480.70906532493626,42532.65683560494,741.7013340720368,32322101.738161094,323517392.89099956,0.0
0.021461404265540378,480.4132494115132,42692.20590072221,741.2449604688638,32440403.38751017,324702582.20358247,0.0
0.021539635851058156,480.1028884879119,42851.79078641891,740.7661448204591,32558656.966077965,325887297.85229266,0.0
0.02161783327994789,479.7784509090673,43011.41150073716,740.2656097607005,32676858.92204726,327071504.2422012,0.0
0.02169599427616625,479.4403919813903,43171.06805172088,739.744057790727,32795005.81497756,328255166.8947895,0.0
0.021774116635319696,479.0891543063726,43330.76044741583,739.2021718090912,32913094.312732298,329438252.4158407,0.0
0.02185219822268561,478.7251681167268,43490.48869586954,738.6406156303912,33031121.188486226,330620728.4641381,0.0
0.021930236971285343,478.34885160508765,43650.25280513137,738.0600344924283,33149083.317814816,331802563.7243728,0.0
0.0220082308800081,477.9606112453166,43810.05278325249,737.461055551949,33266977.675857853,332983727.8782944,0.0
0.02208617801178452,477.5608421064593,43969.88863828584,736.8442883690552,33384801.33455777,334164191.5761665,0.0
0.02216407649180876,477.14992815941997,44129.76037828621,736.2103253803728,33502551.459972337,335343926.4099195,0.0
0.022241924505808083,476.72824257642304,44289.66801131019,735.5597423610957,33620225.30966065,336522904.8887173,0.0
0.022319720298358714,476.2961480233408,44449.61154541616,734.8930988760197,33737820.2301357,337701100.41164607,0.0
0.022397462171247003,475.8539969449743,44609.59098866433,734.2109387197063,33855333.65438712,338878487.24292743,0.0
0.022475148481874672,475.40213184338006,44769.6063491167,733.5137903459143,33972763.09947249,340055040.4897017,0.0
0.022552777641707215,474.94088554934063,44929.6576348371,732.8021672864566,34090106.16416925,341230736.0757537,0.0
0.02263034811476429,474.4705814870835,45089.74485389116,732.076568559635,34207360.52669537,342405550.7212512,0.0
0.022707858416151135,473.99153393235355,45249.86801434632,731.3374790684251,34324523.942488134,343579461.9191967,0.0
0.022785307110629965,473.5040482639525,45410.02712427184,730.5853699885782,34441594.24204422,344752447.9133097,0.0
0.02286269281123033,473.00842120885744,45570.22219173877,729.8206991468178,34558569.328822255,345924487.68006796,0.0
0.02294001417789746,472.5049410810361,45730.45322482,729.0439113893085,34675447.17719431,347095560.90292364,0.0
0.023017269916177648,471.9938880140762,45890.7202315902,728.2554389405847,34792225.83046383,348265647.9574505,0.0
0.023094458775939682,471.4755341877492,46051.0232201259,727.4557017531166,34908903.39893044,349434729.8894266,0.0
0.023171579550131414,470.95014404863014,46211.3621985054,726.6451078477079,35025478.058011554,350602788.3972549,0.0
0.023248631073570555,470.41797452489465,46371.73717480883,725.8240536449073,35141948.04641247,351769805.81141853,0.0
0.02332561222176879,469.87927523541526,46532.14815711814,724.9929242876268,35258311.66435181,352935765.0796946,0.0
0.023402521909788327,469.33428869327986,46692.59515351708,724.1520939551522,35374567.27183217,354100649.74882245,0.0
0.02347935909113005,468.7832505038558,46853.07817209123,723.301926168738,35490713.286957726,355264443.94599473,0.0
0.023556122756652403,468.2263895575181,47013.597220927964,722.4427740889698,35606748.184301876,356427132.3642379,0.0
0.023632811933520213,467.6639282171672,47174.1523081165,721.5749808050891,35722670.49331809,357588700.2463569,0.0
0.02370942568418261,467.09608250065406,47334.74344174785,720.6988796164576,35838478.796795025,358749133.36950374,0.0
0.023785963105379303,466.52306225823327,47495.370629914854,719.8147943063516,35954171.72935403,359908418.02972895,0.0
0.023862423327174424,465.9450713451615,47656.033880712166,718.9230394082673,36069747.97598858,361066541.0272239,0.0
0.023938805512017165,465.3623077895602,47816.73320223625,718.0239204649176,36185206.270644575,362223489.65228766,0.0
0.024015108853828546,464.77496395565674,47977.46860258541,717.1177342800986,36300545.39484042,363379251.6720577,0.0
0.024091332577113513,464.18322670251854,48138.24008985973,716.2047691636021,36415764.176323906,364533815.31603044,0.0
0.024167475936097763,463.58727753839315,48299.047672161156,715.2853051693498,36530861.48776818,365687169.2637452,0.0
0.024243538213888537,462.9872927707643,48459.89135759342,714.3596143269166,36645836.245504476,366839302.63332796,0.0
0.02431951872165876,462.383443652235,48620.77115426209,713.4279608666137,36760687.40828528,367990204.9655861,0.0
0.024395416797853873,461.77589652234127,48781.687070274544,712.4906014382975,36875413.97608853,369139866.21503294,0.0
0.02447123180742077,461.1648129454064,48942.63911373999,711.5477853240639,36990014.98895229,370288276.7385307,0.0
0.024546963141058125,460.5503498445357,49103.62729276945,710.5997546449917,37104489.52583926,371435427.2815705,0.0
0.024622610214487636,459.9326596318538,49264.65161547578,709.6467445620893,37218836.70353618,372581308.9682356,0.0
0.02469817246774551,459.3118903350871,49425.712089973626,708.6889834715965,37333055.67558326,373725913.2908672,0.0
0.024773649364493684,458.68818572058296,49586.80872437949,707.7266931947953,37447145.63123416,374869232.10079753,0.0
0.024849040391350195,458.0616854128671,49747.94152681167,706.7600891624763,37561105.79444181,376011257.59615946,0.0
0.024924345057238177,457.4325250108292,49909.11050539032,705.789380594201,37674935.4228737,377151982.31148624,0.0
0.024999562892752965,456.8008362006279,50070.31566823738,704.8147706725077,37788633.80695838,378291399.111124,0.0
0.025074693449546798,456.16674686540716,50231.557023476635,703.8364567121912,37902200.268952385,379429501.1771264,0.0
0.025149736299730628,455.5303811919086,50392.83457923369,702.854630324798,38015634.162039064,380566282.0030196,0.0
0.02522469103529254,454.891859774066,50554.14834363597,701.8694775784638,38128934.86944571,381701735.38142455,0.0
0.02529955726753235,454.2512997136666,50715.498324812725,700.8811791532241,38242101.803591825,382835855.3982643,0.0
0.025374334626511865,453.6088147181581,50876.88453089504,699.8899104919232,38355134.40525646,383968636.4228799,0.0
0.025449022760520447,452.96451519568257,51038.30697001581,698.8958419468429,38468032.14277198,385100073.1014259,0.0
0.025523621335555382,452.31850834741437,51199.765650309775,697.8991389221713,38580794.51123839,386230160.348896,0.0
0.025598130034816657,451.6708982572764,51361.260579913476,696.8999620124279,38693421.03175669,387358893.33845174,0.0
0.025672548558215765,451.02178597911023,51522.79176696532,695.8984671369601,38805911.25069048,388486267.4981051,0.0
0.025746876621898094,450.3712696213698,51684.35921960549,694.8948056706172,38918264.738941975,389612278.5014078,0.0
0.025821113957778558,449.71944442941,51845.962945976025,693.8891245707154,39030481.09125043,390736922.26084614,0.0
0.025895260313090085,449.0664028654378,52007.60295422081,692.8815665003956,39142559.92550867,391860194.9199625,0.0
0.02596931544994458,448.412234686192,52169.279252485525,691.8722699484762,39254500.88210228,392982092.8495514,0.0
0.026043279144906048,447.7570270184161,52330.991848917685,690.8613693459012,39366303.62325968,394102612.63659954,0.0
0.026117151188575494,447.10086443218796,52492.74075166665,689.8489951788822,39477967.832430825,395221751.0840242,0.0
0.026190931385187292,446.44382901216613,52654.5259688836,688.835274098825,39589493.213670224,396339505.1978292,0.0
0.026264619552216706,445.7860004268132,52816.347508721556,687.8203290291362,39700879.49104898,397455872.1864392,0.0
0.02633821551999822,445.1274559956545,52978.20537933535,686.8042792689953,39812126.408076525,398570849.45349073,0.0
0.026411719131354403,444.4682707546267,53140.09958888165,685.7872405941856,39923233.727137424,399684434.59013206,0.0
0.026485130241234982,443.80851751957357,53302.030145518955,684.7693253550596,40034201.228949144,400796625.3728423,0.0
0.026558448716365878,443.14826694793976,53463.99705740762,683.7506425717286,40145028.71202952,401907419.7561038,0.0
0.026631674434907868,442.4875875987161,53626.000332709795,682.7312980265538,40255715.99217951,403016815.86594975,0.0
0.026704807286124645,441.8265459906858,53788.039979589485,681.7113943540145,40366262.90198627,404124811.9997461,0.0
0.02677784717006001,441.1652066590216,53950.11600621253,680.6910311280325,40476669.2903287,405231406.61484665,0.0
0.02685079399722391,440.50363221027925,54112.228420746585,679.6703049468233,40586935.0219086,406336598.3295231,0.0
0.02692364768828709,439.84188337583663,54274.37723136116,678.6493095153476,40697059.9767862,407440385.91546696,0.0
0.026996408173784146,439.18001906382045,54436.56244622759,677.6281357254294,40807044.04993126,408542768.2932278,0.0
0.027069075393824693,438.51809640956657,54598.784073519026,676.6068717336132,40916887.15078719,409643744.52860814,0.0
0.02714164929781242,437.85617082465427,54761.042121410486,675.5856030368193,41026589.20284609,410743313.8280081,0.0
0.027214129844171885,437.1942960445575,54923.33659807881,674.5644125458646,41136150.143237434,411841475.5360777,0.0
0.027286517000082743,436.5325241749522,55085.66751170267,673.5433806569127,41245569.92232309,412938229.1283327,0.0
0.027358810741221262,435.87090573671753,55248.034870462565,672.5225853209064,41354848.503308706,414033574.20944405,0.0
0.02743101105150887,435.2094897096717,55410.43868254086,671.5021021110471,41463985.86186344,415127510.509183,0.0
0.02750311792286758,434.5483235750756,55572.87895612173,670.4820042883771,41572981.98575092,416220037.8793734,0.0
0.027575131354982116,433.8874533569427,55735.35569939119,669.4623628655147,41681836.874467835,417311156.28852415,0.0
0.027647051355068467,433.2269236621872,55897.86892053713,668.4432466686008,41790550.53889467,418400865.8188265,0.0
0.02771887793764877,432.5667777196465,56060.418627749204,667.4247223975071,41899123.00095751,419489166.66485125,0.0
0.02779061112433235,431.90705741800866,56223.00482921898,666.4068546843554,42007554.293294095,420576059.1272829,0.0
0.02786225094360267,431.2478033426778,56385.62753313983,665.3897061503972,42115844.4589338,421661543.61170596,0.0
0.027933797430610096,430.5890548116065,56548.28674770697,664.3733374613003,42223993.55098269,422745620.62378526,0.0
0.028005250626970304,429.9308499101274,56710.98248111745,663.3578073808916,42332001.63232146,423828290.7688477,0.0
0.028076610580568134,429.2732255248105,56873.71474157016,662.3431728233957,42439868.7753052,424909554.74519074,0.0
0.028147877345366796,428.6162173763761,57036.48353726585,661.3294889042164,42547595.06147824,425989413.3444895,0.0
0.028219050981222234,427.959860051689,57199.288876407074,660.3168089893026,42655180.581293315,427067867.4486128,0.0
0.028290131553702517,427.30418703486265,57362.13076719828,659.3051847431382,42762625.433835045,428144918.0235322,0.0
0.02836111913391215,426.6492307374964,57525.00921784571,658.2946661753955,42869929.726560146,429220566.1223459,0.0
0.028432013798321103,425.9950225280727,57687.924236557476,657.2853016862938,42977093.57503302,430294812.87672055,0.0
0.02850281562859851,425.3415927605372,57850.87583154352,656.2771381106954,43084117.102678716,431367659.4988018,0.0
0.028573524711450835,424.68897080208654,58013.86401101563,655.2702207609802,43191000.44053657,432439107.2769001,0.0
0.028644141138464422,424.0371850601853,58176.888783187445,654.2645934687308,43297743.72702135,433509157.57230043,0.0
0.02871466500595231,423.38626300883516,58339.95015627444,653.2602986252626,43404347.10769392,434577811.81921154,0.0
0.028785096414805176,422.736231214117,58503.048138493934,652.257377221035,43510810.735033974,435645071.5205085,0.0
0.02885543547034631,422.08711535902773,58666.1827380651,651.2558688839711,43617134.768222585,436710938.2472946,0.0
0.02892568228219048,421.4389402676311,58829.353963208945,650.2558119167212,43723319.37292637,437775413.6342657,0.0
0.02899583696410665,420.791729928543,58992.56182214833,649.2572433328987,43829364.72109255,438838499.38023716,0.0
0.029065899633884354,420.14550751776966,59155.80632310794,648.260198892317,43935270.99074603,439900197.24515855,0.0
0.0291358704132037,419.500295420917,59319.08747431436,647.2647131352577,44041038.3657917,440960509.0469498,0.0
0.029205749427508882,418.8561152547905,59482.40528399596,646.2708194157965,44146667.03582581,442019436.6621857,0.0
0.029275536805885048,418.21298788840147,59645.759760383,645.2785499342152,44252157.195946276,443076982.02060074,0.0
0.029345232680938565,417.5709334633971,59809.150911707555,644.2879357685229,44357509.04657646,444133147.1081225,0.0
0.029414837188680446,416.929971413931,59972.57874620358,643.2990069051147,44462722.793283656,445187933.9597324,0.0
0.029484350468412933,416.29012048599014,60136.043272106865,642.3117922685916,44567798.64661137,446241344.6615246,0.0
0.029553772662619143,415.651398756193,60299.544497655035,641.3263197507653,44672736.82191217,447293381.34861696,0.0
0.02962310391685567,415.01382365007504,60463.08243108759,640.3426162388704,44777537.5391826,448344046.2009128,0.0
0.02969234437964807,414.3774119598745,60626.65708064586,639.360707643007,44882201.02290927,449393341.4454062,0.0
0.02976149420238918,413.7421798618346,60790.268454573044,638.3806189228359,44986727.50191067,450441269.3503379,0.0
0.029830553539240166,413.10814293303423,60953.916561114165,637.4023741135479,45091117.20919323,451487832.22924024,0.0
0.029899522547034197,412.4753161677608,61117.601408516115,636.4259963511257,45195370.381799094,452533032.4328316,0.0
0.029968401385182766,411.8437139934393,61281.32300502765,635.45150789692,45299487.260670334,453576872.3534792,0.0
0.03003719021558448,411.21335028612816,61445.08135889933,634.4789301615604,45403468.09050684,454619354.4195224,0.0
0.030105889202536335,410.5842383855959,61608.87647838364,633.5082837282159,45507313.11963569,455660481.09749395,0.0
0.030174498512647363,409.95639110998974,61772.70837173486,632.5395883752276,45611022.59987677,456700254.8868818,0.0
0.0302430183147546,409.32982077010644,61936.577047209146,631.572863098129,45714596.78642036,457738678.32346296,0.0
0.030311448779841325,408.7045391832792,62100.4825130645,630.60812613107,45818035.937698536,458775753.97317487,0.0
0.030379790080957477,408.0805576868885,62264.42477756077,629.6453949676649,45921340.31527006,459811484.43591046,0.0
0.03044804239314224,407.4578871515096,62428.403848959686,628.6846863812774,46024510.18369938,460845872.34051603,0.0
0.030516205893348684,406.8365379937055,62592.41973552481,627.7260164447591,46127545.81044285,461878920.3437062,0.0
0.03058428076037047,406.2165201884758,62756.47244552156,626.7694005496572,46230447.46574183,462910631.13288766,0.0
0.030652267174770473,405.59784328137135,62920.56198721723,625.8148534249069,46333215.42250926,463941007.41953635,0.0
0.030720165318811384,404.9805164002839,63084.68836888094,624.86238915502,46435849.956229836,464970051.94317114,0.0
0.03078797537638815,404.36454826691806,63248.85159878369,623.9120211977889,46538351.344854705,465997767.46722376,0.0
0.03085569753296223,403.7499472079585,63413.05168519832,622.9637624015127,46640719.86870361,467024156.7794975,0.0
0.030923331975497664,403.13672116593546,63577.28863639954,622.0176250217647,46742955.81036684,468049222.6898664,0.0
0.030990878892398807,402.52487770980224,63741.56246066393,621.0736207377117,46845059.45461178,469072968.0299018,0.0
0.031058338473449788,401.91442404522843,63905.873166269885,620.1317606679954,46947031.0882931,470095395.653752,0.0
0.031125710909755588,401.30536702461933,64070.2207614977,619.1920553861918,47048871.000260755,471116508.4342662,0.0
0.031192996393684704,400.6977131568681,64234.60525462952,618.2545149358585,47150579.48127558,472136309.2643911,0.0
0.03126019511881338,400.0914686168481,64399.02665394933,617.3191488451796,47252156.823923156,473154801.0544795,0.0
0.03132730727987133,399.48663925465246,64563.484967743,616.3859661412233,47353603.322533116,474171986.7328743,0.0
0.031394333072688956,398.8832306045891,64727.98020429825,615.4549753638188,47454919.2731007,475187869.2464166,0.0
0.03146127269414593,398.28124789393524,64892.51237190464,614.5261845790646,47556104.97320431,476202451.5548773,0.0
0.03152812634212126,397.68069605146064,65057.08147885363,613.5996013924802,47657160.72193504,477215736.63533956,0.0
0.03159489421544467,397.08157971572547,65221.68753343852,612.6752329618068,47758086.81982032,478227727.47850245,0.0
0.031661576513849266,396.4839032431566,65386.33054395447,611.7530860094706,47858883.56875463,479238427.09026706,0.0
0.03172817343792555,395.88767071591184,65551.01051869852,610.8331668347164,47959551.271926865,480247838.48791265,0.0
0.03179468518907665,395.29288594953596,65715.72746596954,609.9154813254185,48060090.23375483,481255964.70156133,0.0
0.03186111196947479,394.6995525004135,65880.4813940683,609.0000349695815,48160500.75981944,482262808.77358,0.0
0.0319274539820189,394.10767367302617,66045.27231129739,608.0868328665388,48260783.156800725,483268373.75792533,0.0
0.031993711430293455,393.51725252701794,66210.10022596133,607.1758797378506,48360937.73241277,484272662.7167583,0.0
0.03205988451852839,392.9282918840744,66374.96514636643,606.2671799379206,48460964.795348324,485275678.7250288,0.0
0.03212597345156013,392.34079433462074,66539.86708082091,605.3607374643302,48560864.6552157,486277424.8656477,0.0
0.0321919784347937,391.75476224434396,66704.80603763486,604.4565559679008,48660637.62248183,487277904.2292887,0.0
0.0322578996741658,391.1701977605431,66869.7820251202,603.5546387624926,48760284.00841947,488277119.91681194,0.0
0.03232373737610905,390.5871028183127,67034.79505159076,602.6549888345453,48859804.125049375,489275075.0349589,0.0
0.03238949174751707,390.00547914656465,67199.84512536219,601.7576088523684,48959198.28508965,490271772.69801146,0.0
0.03245516299571056,389.4253282738913,67364.93225475203,600.8625011751889,49058466.80190471,491267216.0274026,0.0
0.03252075132840439,388.8466515342748,67530.0564480797,599.9696678619595,49157609.98945484,492261408.1506138,0.0
0.032586256953675515,388.269450072648,67695.21771366648,599.0791106799385,49256628.16224709,493254352.20002925,0.0
0.032651680079931834,387.6937248503085,67860.41605983551,598.1908311130444,49355521.635288775,494246051.3130824,0.0
0.03271702091588188,387.11947665019176,68025.65149491178,597.3048303699906,49454290.72404224,495236508.6323627,0.0
0.03278227967050536,386.5467060820065,68190.92402722221,596.42110939221,49552935.74438086,496225727.3056827,0.0
0.03284745655302455,385.9754135872349,68356.23366509553,595.5396688615698,49651457.012542255,497213710.4820962,0.0
0.032912551772876456,385.4055994440044,68521.58041686236,594.6605092078871,49749854.845090605,498200461.31589454,0.0
0.03297756553968576,384.8372637718292,68686.96429085518,593.783630616247,49848129.55887411,499185982.9645559,0.0
0.033042498063238536,384.2704065362316,68852.38529540837,592.9090330341305,49946281.4709829,500170278.5859872,0.0
0.033107349553456684,383.70502755323986,69017.84343885815,592.0367161783566,50044310.8987154,501153351.3430818,0.0
0.03317212022037314,383.1411264937709,69183.33872954265,591.1666795418428,50142218.159535654,502135204.3982201,0.0
0.03323681027410773,382.5787028878981,69348.8711758018,590.2989224001909,50240003.57104032,503115840.91642296,0.0
0.033301419924843714,382.0177561290077,69514.44078597751,589.4334438181002,50337667.45092147,504095264.0631259,0.0
0.03336594938280505,381.4582854778479,69680.04756841346,588.570242655614,50435210.116933554,505073477.0052657,0.0
0.03343039885823423,380.900290066472,69845.69153145525,587.7093175742049,50532631.88685863,506050482.90965927,0.0
0.03349476856137082,380.34376890207915,70011.37268345036,586.8506670426997,50629933.078473285,507026284.9420238,0.0
0.033559058702430596,379.7887208707558,70177.09103274813,585.9942893430529,50727114.00952039,508000886.26997304,0.0
0.033623269491585256,379.2351447411193,70342.84658769977,585.1401825759679,50824174.997675724,508974290.0599754,0.0
0.033687401138942724,378.6830391678671,70508.63935665837,584.2883446663743,50921116.36051741,509946499.47628623,0.0
0.03375145385452807,378.1324026952344,70674.46934797891,583.4387733687614,51017938.41549966,510917517.6831941,0.0
0.03381542784826489,377.58323376036117,70840.33657001822,582.5914662723743,51114641.479922995,511887347.84323156,0.0
0.033879323329957384,377.03553069657227,71006.24103113504,581.7464208062743,51211225.87090708,512855993.1166968,0.0
0.03394314050927279,376.48929173657274,71172.18273968993,580.9036342442698,51307691.9053666,513823456.66382253,0.0
0.03400687959572444,375.9445150155599,71338.16170404541,580.0631037097172,51404039.89998126,514789741.6402381,0.0
0.03407054079865532,375.40119857425464,71504.1779325658,579.2248261801984,51500270.17117408,515754851.1997587,0.0
0.034134124327222,374.85934036185466,71670.23143361734,578.3887984920775,51596383.035087354,516718788.4944794,0.0
0.034197630390379236,374.3189382389108,71836.32221556814,577.5550173449385,51692378.80755777,517681556.67283744,0.0
0.03426105919686485,373.7799899801288,72002.45028678817,576.7234793059087,51788257.80409375,518643158.87966377,0.0
0.034324410955185174,373.24249327709845,72168.61565564931,575.8941808138692,51884020.3398544,519603598.2568738,0.0
0.034387685873600894,372.7064457409527,72334.8183305253,575.0671181835578,51979666.72962832,520562877.9434772,0.0
0.034450884160113326,372.1718449049566,72501.05831979176,574.2422876095638,52075197.28780969,521521001.072218,0.0
0.03451400602245114,371.6386882270304,72667.33563182621,573.419685170221,52170612.328383125,522477970.7742181,0.0
0.03457705166805742,371.1069730922067,72833.65027500801,572.599306831398,52265912.164901495,523433790.17625207,0.0
0.034640021304077215,370.57669681502364,73000.00225771844,571.7811484501926,52361097.110465236,524388462.39866567,0.0
0.03470291513734541,370.0478566418571,73166.39158834066,570.9652057785281,52456167.47770884,525341990.55996376,0.0
0.03476573337437498,369.52044975319103,73332.81827525968,570.1514744666581,52551123.578777105,526294377.7706868,0.0
0.03482847622134569,368.99447326583027,73499.28232686243,569.3399500665796,52645965.725314066,527245627.1392952,0.0
0.034891143884093,368.4699242350553,73665.7837515377,568.5306280353577,52740694.22844171,528195741.76734924,0.0
0.03495373656809748,367.9467996567209,73832.32255767618,567.7235037383648,52835309.39874716,529144724.7526894,0.0
0.03501625447847447,367.4250964693013,73998.89875367042,566.9185724524347,52929811.54626316,530092579.1852473,0.0
0.03507869781996411,366.90481155588105,74165.51234791488,566.1158293689352,53024200.980458155,531039308.15220255,0.0
0.03514106679692165,366.38594174609517,74332.16334880587,565.3152695967619,53118478.010216385,531984914.73242176,0.0
0.035203361613308136,365.86848381801906,74498.85176474162,564.516888165253,53212642.94382828,532929402.0009222,0.0
0.03526558247268138,365.3524345000078,74665.57760412226,563.7206800270287,53306696.08897347,533872773.02528226,0.0
0.03532772957818718,364.83779047248953,74832.34087534974,562.9266400607574,53400637.75270998,534815030.8680696,0.0
0.03538980313255093,364.32454836971135,74999.14158682794,562.1347630738499,53494468.241459444,535756178.5845645,0.0
0.035451803338069424,363.81270478143955,75165.97974696264,561.345043805082,53588187.86099655,536696219.2244896,0.0
0.035513730396602966,363.302256254616,75332.85536416147,560.5574769271517,53681796.9164357,537635155.8303784,0.0
0.03557558450956778,362.79319929497143,75499.76844683399,559.772057049167,53775295.712219805,538572991.4379355,0.0
0.03563736587792863,362.2855303685966,75666.71900339161,558.9887787190702,53868684.55211048,539509729.0770572,0.0
0.03569907470219175,361.7792459034722,75833.70704224764,558.2076364259997,53961963.73917564,540445371.7701648,0.0
0.035760711182397986,361.2743422909591,76000.7325718173,557.4286246025883,54055133.57577967,541379922.5325285,0.0
0.03582227551811619,360.77081588725,76167.79560051767,556.6517376272031,54148194.363573775,542313384.3725816,0.0
