radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.024119352110556946,1759.9761482310528,13233.109558328448,5601.236567118778,75200780.41560851,753000819.2955581,32792.773283118506
0.024394160846637297,1759.9766465346365,13386.08054190384,5601.239854592106,76057607.33368573,761591842.7653006,32792.773283118506
0.024669031358722143,1759.9771508587482,13539.085869204548,5601.243161595261,76914627.12372229,770185057.8499719,32792.773283118506
0.024943963661500757,1759.9776594643736,13692.125547941127,5601.246482593812,77771839.8316872,778780465.1780814,32792.773283118506
0.02521895776940822,1759.9781707872473,13845.199585825862,5601.249812609473,78629245.50275435,787378065.3676397,32792.773283118506
0.025494013696651243,1759.9786834218312,13998.307990572777,5601.253147169104,79486844.18141042,795977859.0542916,32792.773283118506
0.025769131457231597,1759.979196106793,14151.45076989762,5601.256482258513,80344635.91146547,804579846.829639,32792.773283118506
0.026044311064967456,1759.9797077118408,14304.627931517876,5601.259814280539,81202620.73618774,813184029.3101616,32792.773283118506
0.02631955253351275,1759.9802172257766,14457.839483152764,5601.2631400170485,82060798.69832925,821790407.1031812,32792.773283118506
0.0265948558763748,1759.9807237456498,14611.085432523227,5601.2664565944015,82919169.84016019,830398980.7865416,32792.773283118506
0.026870221106930315,1759.9812264669101,14764.365787351951,5601.26976145212,83777734.2035761,839009750.9667684,32792.773283118506
0.02714564823843999,1759.981724674454,14917.680555363357,5601.2730523144,84636491.83009824,847622718.2340697,32792.773283118506
0.02742113728406174,1759.9822177344888,15071.029744283589,5601.276327164203,85495442.76090872,856237883.1568012,32792.773283118506
0.027696688256862736,1759.9827050871322,15224.413361840534,5601.279584219721,86354587.03694753,864855246.3413022,32792.773283118506
0.027972301169830373,1759.983186239676,15377.831415763814,5601.282821912924,87213924.69886403,873474808.3494792,32792.773283118506
0.028247976035882232,1759.9836607604573,15531.283913784786,5601.2860388700665,88073455.78712127,882096569.7724851,32792.773283118506
0.02852371286787513,1759.9841282732757,15684.77086363654,5601.289233893909,88933180.34196836,890720531.175041,32792.773283118506
0.028799511678613353,1759.9845884523081,15838.292273053903,5601.292405947546,89793098.40350133,899346693.1309284,32792.773283118506
0.02907537248085613,1759.9850410174754,15991.848149773441,5601.295554139649,90653210.011696,907975056.2328193,32792.773283118506
0.029351295287324445,1759.985485730217,16145.438501533452,5601.298677711024,91513515.20637432,916605621.0375614,32792.773283118506
0.029627280110707168,1759.985922389641,16299.063336073978,5601.301776022368,92374014.02727264,925238388.1154971,32792.773283118506
0.02990332696366669,1759.9863508290118,16452.722661136795,5601.304848543072,93234706.5140437,933873358.0351413,32792.773283118506
0.030179435858843976,1759.9867709125438,16606.416484465415,5601.307894841032,94095592.70629616,942510531.3870093,32792.773283118506
0.030455606808863184,1759.9871825324803,16760.144813805095,5601.31091457335,94956672.643542,951149908.7168394,32792.773283118506
0.030731839826335823,1759.9875856064239,16913.907656902822,5601.31390747783,95817946.36529842,959791490.614645,32792.773283118506
0.03100813492386454,1759.9879800749013,17067.705021507332,5601.31687336524,96679413.91102014,968435277.6353111,32792.773283118506
0.03128449211404651,1759.988365899141,17221.53691536909,5601.319812112227,97541075.32016039,977081270.3490698,32792.773283118506
0.03156091140947655,1759.9887430590418,17375.403346240317,5601.322723654864,98402930.63217907,985729469.3401927,32792.773283118506
0.03183739282274987,1759.9891115513226,17529.304321874955,5601.325607982746,99264979.88649836,994379875.1539482,32792.773283118506
0.0321139363664646,1759.9894713878275,17683.239850028698,5601.328465133617,100127223.12258726,1003032488.3734001,32792.773283118506
0.03239054205322403,1759.9898225939828,17837.209938458986,5601.331295188439,100989660.37991558,1011687309.5665565,32792.773283118506
0.03266720989563866,1759.9901652073856,17991.214594924983,5601.3340982669115,101852291.69798547,1020344339.311483,32792.773283118506
0.03294393990632799,1759.9904992765166,18145.253827187615,5601.336874523376,102715117.11629722,1029003578.1566254,32792.773283118506
0.03322073209792215,1759.9908248595636,18299.327643009536,5601.339624143059,103578136.6744315,1037665026.6979514,32792.773283118506
0.03349758648306336,1759.9911420233489,18453.436050155153,5601.3423473386765,104441350.4119754,1046328685.5005364,32792.773283118506
0.033774503074407214,1759.991450842348,18607.57905639061,5601.345044347297,105304758.36855172,1054994555.1239504,32792.773283118506
0.0340514818846238,1759.9917513977996,18761.75666948379,5601.347715427516,106168360.58384803,1063662636.1477435,32792.773283118506
0.034328522926398757,1759.9920437768874,18915.968897204337,5601.35036085685,107032157.0975935,1072332929.1450434,32792.773283118506
0.03460562621243414,1759.9923280719975,19070.21574732362,5601.352980929371,107896147.94957414,1081005434.6951993,32792.773283118506
0.03488279175544918,1759.9926043800408,19224.497227614764,5601.355575953554,108760333.17960894,1089680153.357489,32792.773283118506
0.035160019568180975,1759.9928728018356,19378.81334585264,5601.358146250308,109624712.82760355,1098357085.7227325,32792.773283118506
0.035437309663385104,1759.9931334415444,19533.164109813853,5601.360692151189,110489286.93350011,1107036232.361152,32792.773283118506
0.035714662053836076,1759.9933864061627,19687.549527276766,5601.363213996768,111354055.53730428,1115717593.8481107,32792.773283118506
0.035992076752327795,1759.9936318050527,19841.969606021485,5601.365712135149,112219018.67907363,1124401170.7509778,32792.773283118506
0.03626955377167391,1759.9938697495206,19996.42435382986,5601.368186920622,113084176.39895739,1133086963.6678536,32792.773283118506
0.036547093124708066,1759.9941003524307,20150.913778485494,5601.370638712439,113949528.73711935,1141774973.149684,32792.773283118506
0.036824694824284195,1759.9943237278578,20305.43788777373,5601.373067873703,114815075.7338424,1150465199.8038697,32792.773283118506
0.03710235888327666,1759.9945399907685,20459.99668948166,5601.375474770359,115680817.42942512,1159157644.1904645,32792.773283118506
0.03738008531458041,1759.994749256737,20614.590191398136,5601.377859770281,116546753.86426008,1167852306.8999183,32792.773283118506
0.037657874131111053,1759.9949516416832,20769.21840131374,5601.380223242451,117412885.07879496,1176549188.5141406,32792.773283118506
0.03793572534580493,1759.995147261642,20923.88132702082,5601.382565556209,118279211.11352001,1185248289.5935087,32792.773283118506
0.03821363897161911,1759.9953362325464,21078.578976313456,5601.384887080579,119145732.0090457,1193949610.754685,32792.773283118506
0.0384916150215314,1759.9955186700427,21233.3113569875,5601.387188183665,120012447.80598609,1202653152.5538568,32792.773283118506
0.038769653508540274,1759.9956946893158,21388.07847684053,5601.389469232114,120879358.54506232,1211358915.5905836,32792.773283118506
0.03904775444566484,1759.9958644049377,21542.880343671895,5601.3917305906125,121746464.26703778,1220066900.4429016,32792.773283118506
0.03932591784594472,1759.9960279307281,21697.71696528268,5601.39397262146,122613765.01275654,1228777107.7063186,32792.773283118506
0.039604143722439936,1759.9961853796349,21852.58834947574,5601.396195684177,123481260.82309137,1237489537.9419708,32792.773283118506
0.03988243208823081,1759.9963368636215,22007.494504055656,5601.398400135158,124348951.73903416,1246204191.7674658,32792.773283118506
0.04016078295641778,1759.996482493574,22162.435436828786,5601.4005863273605,125216837.80159162,1254921069.7531707,32792.773283118506
0.04043919634012127,1759.996622379214,22317.411155603222,5601.402754610043,126084919.0518498,1263640172.4871502,32792.773283118506
0.040717672252481504,1759.996756629023,22472.42166818882,5601.404905328519,126953195.5309608,1272361500.5622597,32792.773283118506
0.04099621070665831,1759.9968853501787,22627.466982397193,5601.407038823944,127821667.28014193,1281085054.576223,32792.773283118506
0.04127481171583094,1759.9970086484975,22782.54710604169,5601.409155433151,128690334.34064956,1289810835.105779,32792.773283118506
0.04155347529319784,1759.9971266283858,22937.66204693743,5601.411255488483,129559196.75381729,1298538842.7456615,32792.773283118506
0.0418322014519765,1759.9972393927983,23092.81181290128,5601.413339317662,130428254.56104267,1307269078.0957446,32792.773283118506
0.04211099020540315,1759.9973470432026,23247.99641175187,5601.415407243679,131297507.8037603,1316001541.7351642,32792.773283118506
0.04238984156673261,1759.9974496795514,23403.21585130957,5601.417459584701,132166956.52349345,1324736234.2743158,32792.773283118506
0.042668755549238026,1759.9975474002572,23558.470139396522,5601.419496653998,133036600.76178841,1333473156.2900755,32792.773283118506
0.04294773216621065,1759.9976403021763,23713.759283836614,5601.421518759885,133906440.56027889,1342212308.3907733,32792.773283118506
0.043226771430959605,1759.9977284805911,23869.0832924555,5601.423526205671,134776475.9606333,1350953691.1643896,32792.773283118506
0.04350587335681164,1759.9978120292033,24024.442173080573,5601.42551928963,135646707.00458023,1359697305.204598,32792.773283118506
0.04378503795711091,1759.9978910401264,24179.835933541002,5601.427498304987,136517133.73392072,1368443151.1238513,32792.773283118506
0.04406426524521872,1759.997965603883,24335.264581667707,5601.429463539903,137387756.1904628,1377191229.488602,32792.773283118506
0.04434355523451329,1759.9980358094049,24490.728125293364,5601.431415277471,138258574.41612458,1385941540.9231932,32792.773283118506
0.04462290793838955,1759.9981017440361,24646.22657225241,5601.433353795739,139129588.45284286,1394694086.0191329,32792.773283118506
0.04490232337025883,1759.9981634935384,24801.75993038104,5601.435279367715,140000798.3426114,1403448865.3741536,32792.773283118506
0.045181801543548686,1759.9982211420986,24957.328207517206,5601.4371922613955,140872204.12748018,1412205879.5922523,32792.773283118506
0.04546134247170264,1759.998274772338,25112.931411500627,5601.439092739796,141743805.84952903,1420965129.2578974,32792.773283118506
0.04574094616817994,1759.998324465325,25268.569550172775,5601.440981060991,142615603.55091876,1429726614.9879844,32792.773283118506
0.046020612646455336,1759.9983703005869,25424.242631376885,5601.442857478147,143487597.2738385,1438490337.3800507,32792.773283118506
0.04630034192001884,1759.9984123561255,25579.950662957952,5601.444722239579,144359787.06051844,1447256297.0253677,32792.773283118506
0.04658013400237551,1759.998450708431,25735.693652762737,5601.446575588792,145232172.9532678,1456024494.547915,32792.773283118506
0.0468599889070452,1759.9984854325012,25891.471608639753,5601.448417764538,146104754.99439645,1464794930.5266685,32792.773283118506
0.04713990664756235,1759.9985166018573,26047.284538439282,5601.450249000874,146977533.22630528,1473567605.5864902,32792.773283118506
0.04741988723747577,1759.9985442885632,26203.132450013374,5601.452069527216,147850507.6913946,1482342520.3074346,32792.773283118506
0.04769993069034841,1759.9985685632455,26359.01535121583,5601.453879568405,148723678.4321545,1491119675.315598,32792.773283118506
0.047980037019757144,1759.9985894951126,26514.933249902217,5601.455679344776,149597045.4910993,1499899071.218413,32792.773283118506
0.04826020623929256,1759.9986071519756,26670.88615392987,5601.45746907221,150470608.9107671,1508680708.6046805,32792.773283118506
0.048540438362558745,1759.9986216002696,26826.874071157887,5601.459248962209,151344368.73375806,1517464588.083606,32792.773283118506
0.04882073340317308,1759.9986329050746,26982.897009447126,5601.461019221969,152218325.00272086,1526250710.2719133,32792.773283118506
0.04910109137476605,1759.9986411301368,27138.954976660218,5601.462780054435,153092477.76032624,1535039075.7679703,32792.773283118506
0.04938151229098102,1759.9986463378916,27295.04798066156,5601.46453165838,153966827.04929245,1543829685.177827,32792.773283118506
0.04966199616547404,1759.998648589484,27451.1760293173,5601.466274228479,154841372.91238457,1552622539.1152925,32792.773283118506
0.04994254301191366,1759.9986479447937,27607.33913049536,5601.468007955366,155716115.39241424,1561417638.2020311,32792.773283118506
0.05022315284398075,1759.9986444624528,27763.537292065437,5601.469733025723,156591054.53218713,1570214983.015733,32792.773283118506
0.05050382567536829,1759.9986381998724,27919.770521898987,5601.471449622328,157466190.37460598,1579014574.193987,32792.773283118506
0.050784561519781196,1759.9986292132612,28076.03882786923,5601.473157924146,158341522.96256682,1587816412.3305573,32792.773283118506
0.05106536039093613,1759.998617557652,28232.34221785116,5601.4748581063905,159217052.33902302,1596620498.040362,32792.773283118506
0.051346222302561334,1759.9986032869188,28388.68069972154,5601.4765503405915,160092778.54695877,1605426831.9335546,32792.773283118506
0.051627147268396456,1759.9985864538016,28545.054281358887,5601.478234794672,160968701.62940192,1614235414.628602,32792.773283118506
0.051908135302192376,1759.9985671099284,28701.462970643508,5601.479911633014,161844821.6293975,1623046246.726394,32792.773283118506
0.05218918641771102,1759.9985453058353,28857.906775457464,5601.481581016523,162721138.5900458,1631859328.849251,32792.773283118506
0.05247030062872522,1759.9985210909888,29014.385703684595,5601.4832431027025,163597652.5544766,1640674661.6150124,32792.773283118506
0.05275147794901857,1759.9984945138074,29170.899763210502,5601.48489804572,164474363.56582227,1649492245.611203,32792.773283118506
0.0530327183923852,1759.998465621681,29327.448961922564,5601.486545996472,165351271.66729555,1658312081.4728937,32792.773283118506
0.05331402197262969,1759.9984344609932,29484.033307709924,5601.48818710265,166228376.902124,1667134169.817935,32792.773283118506
0.053595388703566865,1759.9984010771414,29640.652808463503,5601.489821508807,167105679.31353673,1675958511.2340403,32792.773283118506
0.05387681859902171,1759.9983655145568,29797.307472075998,5601.491449356422,167983178.94485497,1684785106.3696287,32792.773283118506
0.05415831167282915,1759.9983278167235,29953.99730644186,5601.493070783958,168860875.83937463,1693613955.8171854,32792.773283118506
0.05443986793883396,1759.9982880262,30110.722319457327,5601.494685926935,169738770.04044393,1702445060.191095,32792.773283118506
0.054721487410890605,1759.9982461846364,30267.482519020406,5601.496294917983,170616861.59146303,1711278420.1277502,32792.773283118506
0.05500317010286312,1759.998202332795,30424.27791303088,5601.497897886902,171495150.53583178,1720114036.2337012,32792.773283118506
0.05528491602862494,1759.998156510569,30581.108509390295,5601.499494960731,172373636.91697514,1728951909.1116457,32792.773283118506
0.0555667252020588,1759.9981087569997,30737.97431600198,5601.501086263793,173252320.7783691,1737792039.3864532,32792.773283118506
0.05584859763705658,1759.9980591102951,30894.875340771043,5601.502671917765,174131202.16352692,1746634427.6922271,32792.773283118506
0.05613053334751924,1759.9980076078493,31051.811591604357,5601.504252041727,175010281.1159604,1755479074.6334302,32792.773283118506
0.05641253234735661,1759.9979542862563,31208.783076410575,5601.50582675222,175889557.67921796,1764325980.8238888,32792.773283118506
0.056694594650487325,1759.997899181332,31365.789803100124,5601.507396163302,176769031.8968847,1773175146.8868184,32792.773283118506
0.0569767202708387,1759.9978423281264,31522.831779585205,5601.508960386601,177648703.81256893,1782026573.4418957,32792.773283118506
0.0572589092223466,1759.9977837609438,31679.909013779805,5601.510519531364,178528573.46990177,1790880261.1053278,32792.773283118506
0.05754116151895536,1759.997723513356,31837.021513599677,5601.512073704509,179408640.91255015,1799736210.502846,32792.773283118506
0.05782347717461762,1759.9976616182212,31994.169286962355,5601.513623010689,180288906.1842032,1808594422.2568035,32792.773283118506
0.058105856203294254,1759.9975981076968,32151.352341787147,5601.5151675523175,181169369.32857224,1817454896.9862165,32792.773283118506
0.05838829861895428,1759.9975330132565,32308.57068599515,5601.516707429641,182050030.3893773,1826317635.2938142,32792.773283118506
0.058670804435574715,1759.9974663657044,32465.82432750922,5601.518242740769,182930889.4104117,1835182637.8309703,32792.773283118506
0.05895337366714049,1759.9973981951905,32623.11327425401,5601.51977358173,183811946.43543816,1844049905.193957,32792.773283118506
0.05923600632764436,1759.9973285312237,32780.43753415595,5601.521300046516,184693201.50827944,1852919438.014797,32792.773283118506
0.059518702431086805,1759.9972574026883,32937.79711514324,5601.522822227129,185574654.67276588,1861791236.9093885,32792.773283118506
0.059801461991475936,1759.9971848378543,33095.19202514587,5601.524340213612,186456305.9727612,1870665302.503527,32792.773283118506
0.060084285022827394,1759.9971108643942,33252.62227209561,5601.525854094114,187338155.4521624,1879541635.4329329,32792.773283118506
0.06036717153916425,1759.9970355093947,33410.08786392598,5601.527363954913,188220203.15486047,1888420236.3043487,32792.773283118506
0.06065012155451696,1759.9969587993694,33567.58880857234,5601.52886988047,189102449.124805,1897301105.7604709,32792.773283118506
0.06093313508292323,1759.9968807602716,33725.125113971786,5601.530371953457,189984893.40591326,1906184244.3891547,32792.773283118506
0.06121621213842794,1759.996801417508,33882.6967880632,5601.5318702548075,190867536.0421995,1915069652.853194,32792.773283118506
0.06149935273508309,1759.9967207959496,34040.30383878727,5601.533364863751,191750377.07764527,1923957331.7606187,32792.773283118506
0.0617825568869477,1759.996638919943,34197.946274086455,5601.53485585785,192633416.55626383,1932847281.7295759,32792.773283118506
0.06206582460808771,1759.9965558133229,34355.62410190498,5601.536343313036,193516654.52210006,1941739503.3884096,32792.773283118506
0.06234915591257596,1759.996471499424,34513.33733018888,5601.537827303649,194400091.01923025,1950633997.3756387,32792.773283118506
0.06263255081449205,1759.9963860010905,34671.085966885956,5601.539307902468,195283726.09172294,1959530764.3011088,32792.773283118506
0.06291600932792231,1759.996299340689,34828.870019945796,5601.540785180752,196167559.78369066,1968429804.7978954,32792.773283118506
0.06319953146695968,1759.9962115401163,34986.68949731978,5601.54225920827,197051592.1392506,1977331119.4834359,32792.773283118506
0.06348311724570373,1759.9961226208131,35144.54440696107,5601.54373005333,197935823.20257694,1986234709.0114167,32792.773283118506
0.06376676667826049,1759.996032603772,35302.43475682461,5601.545197782822,198820253.01779592,1995140573.9680274,32792.773283118506
0.06405047977874243,1759.9959415095473,35460.36055486714,5601.546662462234,199704881.62912935,2004048715.0147543,32792.773283118506
0.06433425656126837,1759.9958493582658,35618.32180904717,5601.548124155702,200589709.08077672,2012959132.7715437,32792.773283118506
0.06461809703996348,1759.9957561696363,35776.31852732502,5601.549582926023,201474735.41694188,2021871827.8428657,32792.773283118506
0.06490200122895914,1759.995661962957,35934.35071766276,5601.551038834697,202359960.68189728,2030786800.8825574,32792.773283118506
0.06518596914239293,1759.9955667571273,36092.41838802429,5601.552491941945,203245384.9199058,2039704052.516016,32792.773283118506
0.06547000079440851,1759.9954705706543,36250.52154637528,5601.553942306745,204131008.17524686,2048623583.3661957,32792.773283118506
0.06575409619915565,1759.9953734216626,36408.660200683174,5601.555389986857,205016830.49221623,2057545394.053593,32792.773283118506
0.06603825537079008,1759.9952753279033,36566.83435891723,5601.556835038853,205902851.91515163,2066469485.2222629,32792.773283118506
0.06632247832347349,1759.9951763067606,36725.04402904848,5601.558277518136,206789072.4883937,2075395857.500889,32792.773283118506
0.06660676507137345,1759.9950763752609,36883.289219049744,5601.559717478969,207675492.25629905,2084324511.5157866,32792.773283118506
0.0668911156286634,1759.994975550081,37041.569936895634,5601.561154974508,208562111.26323992,2093255447.890927,32792.773283118506
0.06717553000952252,1759.9948738475553,37199.88619056257,5601.562590056809,209448929.5536171,2102188667.2609482,32792.773283118506
0.06746000822813575,1759.994771283683,37358.237988028726,5601.5640227768745,210335947.17183357,2111124170.2451942,32792.773283118506
0.06774455029869368,1759.9946678741362,37516.62533727411,5601.565453184657,211223164.16234678,2120061957.4996777,32792.773283118506
0.06802915623539257,1759.9945636342675,37675.048246280494,5601.566881329091,212110580.56959012,2129002029.6392164,32792.773283118506
0.06831382605243426,1759.9944585791147,37833.506723031445,5601.568307258118,212998196.4380382,2137944387.302324,32792.773283118506
0.06859855976402608,1759.9943527234102,37992.00077551233,5601.5697310187,213886011.81215438,2146889031.0993965,32792.773283118506
0.06888335738438091,1759.9942460815869,38150.5304117103,5601.571152656847,214774026.73646867,2155835961.69049,32792.773283118506
0.06916821892771702,1759.9941386677842,38309.09563961431,5601.572572217637,215662241.25548673,2164785179.6945558,32792.773283118506
0.06945314440825812,1759.9940304958554,38467.69646721509,5601.573989745237,216550655.41375494,2173736685.7543745,32792.773283118506
0.06973813384023327,1759.9939215793727,38626.3329025052,5601.575405282918,217439269.25580776,2182690480.484578,32792.773283118506
0.07002318723787683,1759.9938119316344,38785.00495347895,5601.57681887308,218328082.82623315,2191646564.5366397,32792.773283118506
0.07030830461542843,1759.9937015656706,38943.712628132474,5601.578230557273,219217096.1695942,2200604938.520999,32792.773283118506
0.07059348598713297,1759.9935904942486,39102.4559344637,5601.579640376203,220106309.33051986,2209565603.0978866,32792.773283118506
0.0708787313672405,1759.993478729879,39261.23488047233,5601.581048369766,220995722.35360137,2218528558.8735714,32792.773283118506
0.07116404077000628,1759.9933662848216,39420.04947415989,5601.5824545770565,221885335.28349552,2227493806.504135,32792.773283118506
0.0714494142096906,1759.9932531710897,39578.89972352968,5601.5838590363865,222775148.16484702,2236461346.6177335,32792.773283118506
0.07173485170055892,1759.993139400456,39737.78563658681,5601.585261785301,223665161.04232714,2245431179.8534036,32792.773283118506
0.07202035325688169,1759.9930249844592,39896.70722133818,5601.586662860599,224555373.9606078,2254403306.8352356,32792.773283118506
0.0723059188929344,1759.992909934407,40055.6644857925,5601.588062298347,225445786.9643873,2263377728.1982784,32792.773283118506
0.07259154636379167,1759.9510319480387,40214.65743796026,5601.456541772182,226336393.05403087,2272354373.586273,0.0
0.07287722445290896,1759.8269086791258,40373.68608585377,5601.063256493898,227227157.25572836,2281332890.634659,0.0
0.07316294002247496,1759.623083776755,40532.750437487106,5600.416301898934,228118038.60501504,2290312866.5850005,0.0
0.07344868033322285,1759.34203110377,40691.85050087618,5599.523551324103,229008997.3800329,2299293901.121567,0.0
0.07373443303359442,1758.9861564323903,40850.98628403868,5598.392661403908,229899995.06779644,2308275606.0842223,0.0
0.0740201861491654,1758.5577991163527,41010.157794994106,5597.031077392179,230790994.33118272,2317257605.0980797,0.0
0.07430592807232851,1758.0592337383696,41169.36504176375,5595.446038405113,231681958.9768289,2326239533.3161917,0.0
0.0745916475522304,1757.4926717318392,41328.60803237071,5593.644582582407,232572853.92364314,2335221036.991161,0.0
0.07487733368495865,1756.8602629759228,41487.88677483988,5591.633552163633,233463645.17234555,2344201773.3056335,0.0
0.07516297590397474,1756.1640973632177,41647.201277197964,5589.4195984773705,234354299.77553654,2353181409.970329,0.0
0.07544856397078878,1755.4062063393937,41806.55154747347,5587.0091868411555,235244785.8086564,2362159624.967507,0.0
0.07573408796587183,1754.5885644142854,41965.9375936967,5584.408601370545,236135072.3416698,2371136106.2860518,0.0
0.07601953827980139,1753.7130906440168,42125.35942389975,5581.623949696039,237025129.41141203,2380110551.598088,0.0
0.07630490560463554,1752.7816500838692,42284.81704611653,5578.661167586856,237914927.9947526,2389082668.0475936,0.0
0.07659018092551156,1751.796055211655,42444.31046838276,5575.526023480871,238804439.9823318,2398052171.919368,0.0
0.07687535551246416,1750.7580673214761,42603.83969873597,5572.224122920275,239693638.15314388,2407018788.4756947,0.0
0.07716042091245907,1749.6693978877975,42763.40474521546,5568.7609128928,240582496.14958987,2415982251.5992837,0.0
0.07744536894163732,1748.5317098998432,42923.005615862385,5565.1416860784675,241470988.45336598,2424942303.620614,0.0
0.07773019167776567,1747.3466191663956,43082.642318719656,5561.371585002152,242359090.36192843,2433898695.085125,0.0
0.07801488145288872,1746.1156955911047,43242.31486183202,5557.455606092298,243246777.96553436,2442851184.4751244,0.0
0.07829943084617812,1744.8404644184998,43402.023253246014,5553.398603646398,244134028.12500453,2451799538.0439105,0.0
0.07858383267697447,1743.5224074509176,43561.76750100999,5549.205293703912,245020818.44996074,2460743529.530499,0.0
0.07886807999801734,1742.1629642366076,43721.54761317412,5544.880257827444,245907127.27778587,2469682940.016304,0.0
0.0791521660888591,1740.7635332293164,43881.36359779036,5540.427946793184,246792933.6530621,2478617557.692188,0.0
0.0794360844494581,1739.3254729196772,44041.21546291249,5535.852684191577,247678217.30757776,2487547177.641168,0.0
0.07971982879394697,1737.8501029387671,44201.10321659608,5531.1586699394575,248562958.6409061,2496471601.6520457,0.0
0.08000339304457163,1736.3387051342113,44361.02686689853,5526.349983704782,249447138.70153007,2505390638.0522904,0.0
0.080286771325797,1734.7925246192422,44520.98642187903,5521.430588245312,250330739.16843805,2514304101.4974356,0.0
0.08056995795857494,1733.2127707951377,44680.9818895986,5516.404332662561,251213742.33325648,2523211812.796348,0.0
0.08085294745477077,1731.6006183474708,44841.01327812005,5511.274955572413,252096131.08288333,2532113598.7482347,0.0
0.08113573451174387,1729.95720821664,45001.080595508014,5506.046088193872,252977888.88259807,2541009291.980008,0.0
0.08141831400707879,1728.2836485431244,45161.18384982893,5500.721257357373,253858999.75958553,2549898730.733931,0.0
0.08170068099346278,1726.5810155879553,45321.32304915104,5495.303888434248,254739448.2870333,2558781758.775528,0.0
0.08198283069370596,1724.850354628872,45481.49820154441,5489.797308188759,255619219.5685439,2567658225.1772757,0.0
0.0822647584959004,1723.0926808326585,45641.709315080916,5484.204747554375,256498299.22310016,2576527984.2256646,0.0
0.0825464599487145,1721.3089801041426,45801.95639783425,5478.5293443357405,257376673.37032604,2585390895.2070975,0.0
0.08282793075681903,1719.5002099123587,45962.2394578799,5472.774145837979,258254328.61628118,2594246822.3202515,0.0
0.08310916677644128,1717.6673000943574,46122.55850329517,5466.942111424869,259131252.03957108,2603095634.5090795,0.0
0.08339016401104386,1715.8111536371673,46282.91354215921,5461.036115007476,260007431.17788076,2611937205.334537,0.0
0.08367091860712504,1713.9326474383938,46443.30458255293,5455.058947464791,260882854.0148849,2620771412.8474145,0.0
0.08395142685013686,1712.03263304595,46603.7316325591,5449.013318997974,261757508.96752372,2629598139.4639034,0.0
