radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.020872697043202843,886.3499662951076,22665.96278081762,981.1520747774563,22635389.62147042,453068419.3097478,1492.880173586781
0.021013010817648017,886.3503811936102,22821.051547206614,981.1527483106829,22787555.338468175,456116597.3815064,1492.880173586781
0.021153356160630767,886.3508061082207,22976.175132787248,981.153432977808,22939755.323756408,459165494.48851,1492.880173586781
0.021293733080773033,886.3512402030132,23131.333545376823,981.1541278535154,23091989.586708512,462215110.84125525,1492.880173586781
0.021434141586570518,886.3516826867408,23286.5267927944,981.1548320619461,23244258.1365582,465265446.6446886,1492.880173586781
0.021574581686399488,886.352132810525,23441.75488286079,981.1555447741396,23396560.98241199,468316502.103515,1492.880173586781
0.021715053388523173,886.3525898656711,23597.01782339857,981.1562652056166,23548898.133254036,471368277.42019135,1492.880173586781
0.0218555567010979,886.3530531816001,23752.315622232065,981.15699261409,23701269.597950645,474420772.7929402,1492.880173586781
0.021996091632178867,886.3535221238917,23907.64828718736,981.1577262972972,23853675.385261804,477473988.42114395,1492.880173586781
0.022136658189725635,886.3539960924302,24063.01582609229,981.1584655909496,24006115.50383774,480527924.4960622,1492.880173586781
0.02227725638160734,886.3544745196517,24218.41824677646,981.1592098667904,24158589.96223874,483582581.21509856,1492.880173586781
0.02241788621560767,886.354956868881,24373.85555707122,981.1599585307553,24311098.768925272,486637958.7666755,1492.880173586781
0.022558547699429516,886.3554426327584,24529.32776480969,981.160711021231,24463641.93227437,489694057.3416077,1492.880173586781
0.02269924084069947,886.3559313317478,24684.83487782674,981.1614668074019,24616219.460579548,492750877.1283154,1492.880173586781
0.02283996564697204,886.356422512724,24840.376903959004,981.1622253876891,24768831.362053514,495808418.3109943,1492.880173586781
0.02298072212573368,886.3569157476336,24995.95385104487,981.1629862882656,24921477.644840892,498866681.0781028,1492.880173586781
0.023121510284406604,886.3574106322251,25151.56572692449,981.163749061652,25074158.31700878,501925665.60880727,1492.880173586781
0.023262330130352418,886.3579067848449,25307.21253943978,981.1645132853837,25226873.3865664,504985372.0888513,1492.880173586781
0.02340318167087555,886.358403845296,25462.89429643441,981.1652785607473,25379622.861456767,508045800.69850206,1492.880173586781
0.023544064913226546,886.3589014737562,25618.611005753806,981.1660445115824,25532406.749564264,511106951.61668706,1492.880173586781
0.023684979864605153,886.35939934975,25774.36267524517,981.166810783145,25685225.058719184,514168825.0222028,1492.880173586781
0.02382592653216328,886.3598971711751,25930.149312757458,981.1675770410291,25838077.796700582,517231421.0934689,1492.880173586781
0.023966904923007796,886.360394653378,26085.970926141385,981.1683429701426,25990964.97123757,520294740.00681883,1492.880173586781
0.024107915044203208,886.3608915282756,26241.82752324943,981.169108273738,26143886.590014875,523358781.9392192,1492.880173586781
0.02424895690277418,886.3613875435242,26397.719111935843,981.1698726724879,26296842.66067089,526423547.06364363,1492.880173586781
0.02439003050570794,886.3618824617275,26553.64570005663,981.1706359036124,26449833.190807376,529489035.55622524,1492.880173586781
0.024531135859956574,886.3623760596867,26709.607295469563,981.1713977200469,26602858.187984355,532555247.58870816,1492.880173586781
0.024672272972439176,886.3628681276879,26865.60390603417,981.1721578896542,26755917.659728114,535622183.33415306,1492.880173586781
0.024813441850043937,886.3633584688243,27021.635539611758,981.1729161944733,26909011.61353177,538689842.9652865,1492.880173586781
0.024954642499630083,886.3638468983551,27177.702204065386,981.1736724300108,27062140.056857128,541758226.6543413,1492.880173586781
0.025095874928029747,886.3643332430923,27333.803907259888,981.1744264045618,27215302.99713365,544827334.569957,1492.880173586781
0.02523713914204974,886.3648173408232,27489.940657061856,981.1751779385692,27368500.44176748,547897166.884384,1492.880173586781
0.02537843514847322,886.3652990397567,27646.11246133966,981.1759268640137,27521732.398137208,550967723.7674575,1492.880173586781
0.025519762954061317,886.3657781980006,27802.319327963418,981.1766730238329,27674998.873595458,554039005.3864682,1492.880173586781
0.02566112256555461,886.3662546830637,27958.561264805034,981.1774162713702,27828299.87547625,557111011.9119141,1492.880173586781
0.025802513989674612,886.366728371382,28114.838279738167,981.1781564698518,27981635.41109199,560183743.512965,1492.880173586781
0.025943937233125103,886.3671991478686,28271.150380638242,981.178893491887,28135005.487734817,563257200.3573534,1492.880173586781
0.026085392302593467,886.3676669054868,28427.49757538247,981.1796272189973,28288410.11267787,566331382.6112591,1492.880173586781
0.026226879204751894,886.3681315448425,28583.87987184981,981.180357541163,28441849.293180924,569406290.4436204,1492.880173586781
0.026368397946258577,886.3685929737981,28740.297277921,981.1810843563972,28595323.03648711,572481924.0216229,1492.880173586781
0.026509948533758824,886.3690511071039,28896.749801478545,981.1818075703384,28748831.349825498,575558283.5120755,1492.880173586781
0.026651530973886114,886.3695058660494,29053.237450406716,981.1825270958622,28902374.240413588,578635369.0827932,1492.880173586781
0.026793145273263097,886.3699571781293,29209.76023259156,981.1832428527148,29055951.71545241,581713180.8966297,1492.880173586781
0.026934791438502567,886.3704049767279,29366.318155920897,981.183954767161,29209563.782140713,584791719.1246302,1492.880173586781
0.027076469476208356,886.3708492008174,29522.911228284313,981.1846627716507,29363210.447658196,587870983.9283112,1492.880173586781
0.027218179392976195,886.3712897946722,29679.539457573163,981.1853668045042,29516891.719183978,590950975.4772342,1492.880173586781
0.02735992119539454,886.3717267075955,29836.202851680573,981.1860668096076,29670607.603884216,594031693.9357018,1492.880173586781
0.027501694890045333,886.3721598936604,29992.901418501453,981.1867627361277,29824358.108918674,597113139.4685729,1492.880173586781
0.027643500483504762,886.3725893114629,30149.635165932472,981.1874545382368,29978143.24144298,600195312.2426733,1492.880173586781
0.027785337982343943,886.3730149238874,30306.404101872078,981.1881421748553,30131963.00860487,603278212.4223254,1492.880173586781
0.02792720739312958,886.3734366978824,30463.208234220496,981.1888256094032,30285817.417547766,606361840.1722322,1492.880173586781
0.028069108722424605,886.3738546042489,30620.04757087971,981.1895048095631,30439706.475414354,609446195.6603669,1492.880173586781
0.02821104197678877,886.3742686174364,30776.922119753497,981.1901797470573,30593630.189339805,612531279.0505694,1492.880173586781
0.028353007162779206,886.3746787153522,30933.831888747398,981.1908503974357,30747588.566456746,615617090.50691,1492.880173586781
0.028495004286950967,886.3750848791756,31090.776885768722,981.1915167398711,30901581.613897227,618703630.1951152,1492.880173586781
0.02863703335585754,886.3754870931851,31247.75711872657,981.1921787569652,31055609.338791817,621790898.2810569,1492.880173586781
0.02877909437605131,886.3758853445916,31404.77259553181,981.1928364345665,31209671.748268496,624878894.9292364,1492.880173586781
0.02892118735408403,886.3762796233796,31561.823324097088,981.193489761595,31363768.849456154,627967620.3056916,1492.880173586781
0.029063312296507254,886.3766699221571,31718.909312336822,981.194138729873,31517900.649480533,631057074.5735474,1492.880173586781
0.02920546920987273,886.3770562360123,31876.030568167207,981.1947833339691,31672067.155470513,634147257.8988633,1492.880173586781
0.029347658100732803,886.3774385623764,32033.18709950622,981.1954235710463,31826268.37455411,637238170.4461898,1492.880173586781
0.02948987897564076,886.3778169008945,32190.37891427362,981.1960594407165,31980504.313863207,640329812.3829503,1492.880173586781
0.029632131841151203,886.3781912533008,32347.60602039093,981.1966909449061,32134774.98052659,643422183.8720573,1492.880173586781
0.029774416703820347,886.3785616233015,32504.868425781464,981.1973180877231,32289080.381677542,646515285.0792403,1492.880173586781
0.029916733570206352,886.3789280164626,32662.166138370307,981.1979408753353,32443420.524451297,649609116.1700746,1492.880173586781
0.030059082446869594,886.379290440103,32819.49916608433,981.1985593158496,32597795.415985238,652703677.3099619,1492.880173586781
0.03020146334037295,886.3796489031923,32976.86751685218,981.1991734192014,32752205.063419234,655798968.6641042,1492.880173586781
0.030343876257282056,886.3800034162551,33134.27119860428,981.1997831970469,32906649.47389731,658894990.3989539,1492.880173586781
0.030486321204165542,886.3803539912778,33291.71021927284,981.2003886626608,33061128.654563524,661991742.6777803,1492.880173586781
0.030628798187595282,886.3807006416215,33449.184586791846,981.2009898308391,33215642.61257097,665089225.6694736,1492.880173586781
0.03077130721414659,886.3810433819388,33606.694309097074,981.2015867178076,33370191.355070245,668187439.5367656,1492.880173586781
0.030913848290398435,886.3813822280933,33764.239394126074,981.2021793411333,33524774.88921996,671286384.4465026,1492.880173586781
0.031056421422933623,886.381717197085,33921.819849818174,981.2027677196404,33679393.22218248,674386060.5652173,1492.880173586781
0.031199026618338985,886.382048306978,34079.4356841145,981.2033518733314,33834046.36112413,677486468.0591186,1492.880173586781
0.031341663883205535,886.3823755768318,34237.08690495794,981.2039318233109,33988734.31321384,680587607.0926031,1492.880173586781
0.03148433322412865,886.3826990266365,34394.77352029318,981.2045075917127,34143457.08562929,683689477.8341205,1492.880173586781
0.03162703464770819,886.38301867725,34552.495538066694,981.2050792016331,34298214.68554809,686792080.44735,1492.880173586781
0.031769768160548655,886.3833345503399,34710.25296622671,981.2056466770626,34453007.120158315,689895415.1014668,1492.880173586781
0.031912533769259295,886.3836466683274,34868.04581272329,981.2062100428277,34607834.39664975,692999481.9623215,1492.880173586781
0.03205533148045427,886.3839550543329,35025.87408550824,981.2067693245278,34762696.52221699,696104281.1953614,1492.880173586781
0.03219816130075271,886.3842597321261,35183.73779253516,981.2073245484819,34917593.504061,699209812.9670995,1492.880173586781
0.03234102323677885,886.3845607260779,35341.636941759454,981.2078757416731,35072525.34939213,702316077.4480393,1492.880173586781
0.032483917295162125,886.3848580611129,35499.571541138284,981.2084229317,35227492.06541851,705423074.8009076,1492.880173586781
0.032626843482537256,886.3851517626682,35657.54159863062,981.2089661467262,35382493.659360774,708530805.1953523,1492.880173586781
0.03276980180554433,886.3854418566497,35815.54712219721,981.2095054154353,35537530.13844191,711639268.7976382,1492.880173586781
0.03291279227082888,886.3857283693936,35973.588119800595,981.210040766987,35692601.50989171,714748465.7750545,1492.880173586781
0.033055814885041966,886.3860113276294,36131.66459940509,981.2105722309768,35847707.7809483,717858396.2973788,1492.880173586781
0.03319886965484021,886.386290758443,36289.77656897682,981.2110998373937,36002848.95885089,720969060.5295206,1492.880173586781
0.03334195658688588,886.3865666892441,36447.92403648368,981.2116236165871,36158025.05084862,724080458.6403372,1492.880173586781
0.033485075687846935,886.3868391477334,36606.10700989536,981.2121435992266,36313236.06419619,727192590.7982192,1492.880173586781
0.033628226964397094,886.3871081618723,36764.32549718333,981.2126598162716,36468482.00615253,730305457.1696156,1492.880173586781
0.03377141042321583,886.3873737598539,36922.57950632088,981.2131722989376,36623762.88398803,733419057.9263805,1492.880173586781
0.03391462607098848,886.3876359700754,37080.86904528305,981.2136810786664,36779078.70497152,736533393.2325375,1492.880173586781
0.0340578739144062,886.3878948211125,37239.194122046705,981.2141861870963,36934429.476384886,739648463.2589859,1492.880173586781
0.034201153960166056,886.3881503416939,37397.55474459047,981.2146876560366,37089815.205514334,742764268.1746653,1492.880173586781
0.034344466214971045,886.3884025606789,37555.950920894786,981.2151855174403,37245235.89965187,745880808.1480308,1492.880173586781
0.034487810685530085,886.3886515070338,37714.382658941875,981.2156798033789,37400691.566095345,748998083.3470514,1492.880173586781
0.03463118737855807,886.3888972098123,37872.84996671576,981.2161705460211,37556182.212149896,752116093.940673,1492.880173586781
0.03477459630077587,886.3891396981342,38031.35285220224,981.2166577776087,37711707.84512948,755234840.1002953,1492.880173586781
0.03491803745891034,886.389379001168,38189.89132338892,981.2171415304368,37867268.47234954,758354321.9924124,1492.880173586781
0.03506151085969435,886.3896151481115,38348.465388265184,981.2176218368337,38022864.10113723,761474539.7889061,1492.880173586781
0.03520501650986678,886.3898481681754,38507.075054822235,981.2180987291418,38178494.73882272,764595493.6582228,1492.880173586781
0.03534855441617251,886.3900780905686,38665.720331053046,981.2185722397016,38334160.39274499,767717183.7712609,1492.880173586781
0.035492124585362474,886.3903049444807,38824.4012249524,981.2190424008322,38489861.070246,770839610.2954763,1492.880173586781
0.03563572702419359,886.3905287590699,38983.117744516865,981.2195092448178,38645596.77867947,773962773.4037182,1492.880173586781
0.03577936173942882,886.390749563448,39141.86989774481,981.2199728038916,38801367.52540209,777086673.2653946,1492.880173586781
0.03592302873783712,886.3909673866686,39300.65769263639,981.2204331102221,38957173.31777646,780211310.0494245,1492.880173586781
0.03606672802619347,886.3911822577148,39459.48113719357,981.2208901959,39113014.16317546,783336683.9286432,1492.880173586781
0.03621045961127884,886.3913942054882,39618.340239420104,981.2213440929257,39268890.06897348,786462795.0709802,1492.880173586781
0.03635422349988019,886.391603258797,39777.23500732155,981.2217948331968,39424801.04255661,789589643.6497574,1492.880173586781
0.036498019698790476,886.3918094463478,39936.16544890525,981.2222424484977,39580747.09131247,792717229.8333912,1492.880173586781
0.03664184821480859,886.3920127967353,40095.131572180355,981.2226869704887,39736728.2226403,795845553.7956944,1492.880173586781
0.036785709054739414,886.3922133384331,40254.13338515781,981.2231284306973,39892744.443940885,798974615.7055737,1492.880173586781
0.03692960222539372,886.392411099786,40413.17089585036,981.2235668605076,40048795.762625165,802104415.7358661,1492.880173586781
0.03707352773358824,886.392606109002,40572.24411227254,981.2240022911526,40204882.186108455,805234954.0574481,1492.880173586781
0.037217485586145585,886.3927983941452,40731.35304244071,981.2244347537056,40361003.72181328,808366230.8421832,1492.880173586781
0.03736147578989424,886.3929879831286,40890.49769437299,981.2248642790731,40517160.37716797,811498246.2614527,1492.880173586781
0.03750549835166857,886.3931749037079,41049.67807608934,981.2252908979874,40673352.159608066,814631000.4876285,1492.880173586781
0.03764955327830876,886.3933591834757,41208.894195611494,981.2257146410006,40829579.07657482,817764493.6926004,1492.880173586781
0.03779364057666083,886.3935408498563,41368.146060962994,981.2261355384777,40985841.13551521,820898726.0477835,1492.880173586781
0.03793776025357656,886.3937199300996,41527.43368016919,981.2265536205916,41142138.34388333,824033697.7255869,1492.880173586781
0.03808191231591355,886.393896451277,41686.75706125723,981.2269689173171,41298470.709141925,827169408.9008884,1492.880173586781
0.03822609677053507,886.3940704402775,41846.11621225606,981.2273814584271,41454838.23875343,830305859.7422147,1492.880173586781
0.03837031362431016,886.3942419238024,42005.51114119643,981.2277912734871,41611240.940194726,833443050.4264405,1492.880173586781
0.03851456288411355,886.3944109283622,42164.941856110905,981.228198391851,41767678.82094096,836580981.122628,1492.880173586781
0.03865884455682559,886.3945774802733,42324.40836503383,981.2286028426581,41924151.88848011,839719652.0067252,1492.880173586781
0.03880315864933231,886.3947416056545,42483.910676001375,981.2290046548295,42080660.15030284,842859063.2512751,1492.880173586781
0.03894750516852531,886.3949033304245,42643.448797051504,981.2294038570636,42237203.613903746,845999215.0268949,1492.880173586781
0.0390918841213018,886.3950626802987,42803.02273622398,981.2298004778346,42393782.28679029,849140107.5110939,1492.880173586781
0.03923629551456451,886.3952196807875,42962.632501560394,981.2301945453898,42550396.176469475,852281740.8750443,1492.880173586781
0.03938073935522172,886.3953743571933,43122.27810110412,981.2305860877467,42707045.29045673,855424115.2924112,1492.880173586781
0.03952521565018716,886.3955267346095,43281.95954290034,981.23097513269,42863729.63627275,858567230.9364057,1492.880173586781
0.03966972440638004,886.395676837918,43441.676834996055,981.2313617077718,43020449.2214466,861711087.9827344,1492.880173586781
0.039814265630724995,886.3958246917889,43601.42998544005,981.2317458403089,43177204.0535112,864855686.6051909,1492.880173586781
0.03995883933015206,886.3959703206773,43761.21900228296,981.2321275573807,43333994.14000325,868001026.9756535,1492.880173586781
0.04010344551159663,886.396113748824,43921.043893577174,981.2325068858293,43490819.48847064,871147109.2714456,1492.880173586781
0.040248084181999426,886.3962550002533,44080.904667376926,981.2328838522566,43647680.10646351,874293933.6665118,1492.880173586781
0.04039275534830649,886.3963940987733,44240.80133173824,981.2332584830256,43804576.00153576,877441500.3328899,1492.880173586781
0.04053745901746913,886.3965310679743,44400.733894718964,981.2336308042583,43961507.18125087,880589809.4466046,1492.880173586781
0.04068219519644388,886.3966659312287,44560.70236437874,981.2340008418355,44118473.65317889,883738861.1847148,1492.880173586781
0.0408269638921925,886.3967987116905,44720.70674877903,981.2343686213964,44275475.42489065,886888655.719447,1492.880173586781
0.04097176511168191,886.3969294322957,44880.74705598309,981.2347341683385,44432512.503964916,890039193.2255437,1492.880173586781
0.04111659886188418,886.3970581157618,45040.82329405602,981.2350975078175,44589584.89798848,893190473.8802685,1492.880173586781
0.04126146514977648,886.397184784587,45200.93547106469,981.2354586647473,44746692.614551656,896342497.8589966,1492.880173586781
0.04140636398234108,886.3973094610523,45361.0835950778,981.2358176637997,44903835.66124682,899495265.3337485,1492.880173586781
0.04155129536656528,886.3974321672196,45521.26767416587,981.2361745294053,45061014.04568013,902648776.4849519,1492.880173586781
0.041696259309441396,886.3975529249338,45681.487716401214,981.2365292857542,45218227.7754538,905803031.4838042,1492.880173586781
0.04184125581796674,886.3976717558224,45841.743729857975,981.2368819567953,45375476.858183786,908958030.50992,1492.880173586781
0.04198628489914355,886.397788681296,46002.035722612105,981.2372325662386,45532761.301485024,912113773.7366247,1492.880173586781
0.04213134655997901,886.3979037225491,46162.36370274136,981.2375811375538,45690081.11298019,915270261.3397853,1492.880173586781
0.04227644080748516,886.3980169005612,46322.727678325304,981.2379276939733,45847436.30029971,918427493.4978112,1492.880173586781
0.04242156764867894,886.3981282360967,46483.127657445344,981.2382722584908,46004826.87107438,921585470.3843018,1492.880173586781
0.04256672709058207,886.3982377497065,46643.563648184674,981.2386148538644,46162252.832945585,924744192.1783471,1492.880173586781
0.04271191914022108,886.3983454617289,46804.03565862831,981.2389555026164,46319714.19355501,927903659.0542339,1492.880173586781
0.042857143804627254,886.3984513922901,46964.54369686309,981.2392942270342,46477210.960553415,931063871.1902732,1492.880173586781
0.04300240109083661,886.3985555613056,47125.08777097767,981.2396310491724,46634743.14159326,934224828.7614481,1492.880173586781
0.04314769100588985,886.3986579884811,47285.6678890625,981.2399659908533,46792310.74433455,937386531.9453005,1492.880173586781
0.04329301355683238,886.398758693314,47446.284059209866,981.2402990736684,46949913.776443385,940548980.9204645,1492.880173586781
0.04343836875071418,886.3988576950942,47606.93628951386,981.2406303189799,47107552.24558592,943712175.8607806,1492.880173586781
0.0435837565945899,886.3989550129057,47767.62458807042,981.2409597479215,47265226.159440234,946876116.9470708,1492.880173586781
0.04372917709551871,886.3990506656274,47928.34896297726,981.2412873814002,47422935.52568302,950040804.3539016,1492.880173586781
0.043874630260564366,886.3991446719347,48089.10942233394,981.2416132400986,47580680.35199836,953206238.258408,1492.880173586781
0.044020116096795105,886.3992370503014,48249.90597424181,981.2419373444742,47738460.646077685,956372418.8403016,1492.880173586781
0.04416563461128366,886.3993278190001,48410.73862680408,981.2422597147636,47896276.415615365,959539346.2774597,1492.880173586781
0.04431118581110722,886.3994169961038,48571.60738812575,981.242580370982,48054127.668307215,962707020.7444527,1492.880173586781
0.0444567697033474,886.3995045994885,48732.51226631364,981.242899332926,48212014.41185927,965875442.4213737,1492.880173586781
0.04460238629509021,886.3995906468331,48893.45326947641,981.2432166201739,48369936.65398042,969044611.4864902,1492.880173586781
0.044748035593426,886.3996751556219,49054.430405724524,981.2435322520902,48527894.402382284,972214528.1162438,1492.880173586781
0.044893717605449496,886.3997581431458,49215.44368317026,981.2438462478235,48685887.66478382,975385192.4896635,1492.880173586781
0.045039432338259695,886.3998396265042,49376.493109927746,981.2441586263113,48843916.44890807,978556604.78543,1492.880173586781
0.045185179798959904,886.3999196226055,49537.5786941129,981.2444694062796,49001980.76248241,981728765.1818726,1492.880173586781
0.04533095999465766,886.39999814817,49698.700443843474,981.2447786062459,49160080.61323826,984901673.8569802,1492.880173586781
0.04547677293246472,886.4000752197309,49859.858367239045,981.2450862445212,49318216.00891129,988075330.988398,1492.880173586781
0.04562261861949706,886.400150853636,50021.052472421026,981.2453923392105,49476386.95724417,991249736.7563673,1492.880173586781
0.04576849706287479,886.4002250660485,50182.282767512625,981.2456969082153,49634593.46598365,994424891.3407966,1492.880173586781
0.04591440826972218,886.4002978729508,50343.549260638894,981.2459999692363,49792835.542876184,997600794.9168442,1492.880173586781
0.046060352247167605,886.4003692901431,50504.85195992671,981.2463015397731,49951113.19567956,1000777447.6666888,1492.880173586781
0.04620632900234353,886.4004393332478,50666.19087350475,981.2466016371278,50109426.43215268,1003954849.7692353,1492.880173586781
0.04635233854238648,886.4005080177097,50827.56600950355,981.2469002784064,50267775.26005695,1007133001.4015905,1492.880173586781
0.04649838087443701,886.4005753587977,50988.97737605545,981.2471974805203,50426159.68716212,1010311902.7449454,1492.880173586781
0.046644456005639656,886.4006413716072,51150.42498129462,981.2474932601881,50584579.72123894,1013491553.9772259,1492.880173586781
0.04679056394314298,886.4007060710607,51311.908833357054,981.2477876339378,50743035.37006503,1016671955.2789745,1492.880173586781
0.04693670469409946,886.4007694719103,51473.42894038058,981.2480806181095,50901526.64142042,1019853106.8289475,1492.880173586781
0.047082878265665526,886.4008315887393,51634.98531050486,981.2483722288544,51060053.54309188,1023035008.8085183,1492.880173586781
0.04722908466500149,886.4008924359634,51796.57795187135,981.2486624821396,51218616.08286715,1026217661.3958075,1492.880173586781
0.04737532389927156,886.4009520278329,51958.206872623385,981.2489513937487,51377214.268540666,1029401064.7715611,1492.880173586781
0.04752159597564379,886.4010103784336,52119.87208090607,981.2492389792835,51535848.1079107,1032585219.1162163,1492.880173586781
0.04766790090129006,886.4010675016893,52281.57358486638,981.2495252541668,51694517.60877773,1035770124.6084254,1492.880173586781
0.04781423868338608,886.4011234113631,52443.311392653115,981.2498102336423,51853222.77894753,1038955781.4280055,1492.880173586781
0.047960609329111295,886.4011781210589,52605.08551241689,981.2500939327787,52011963.62623249,1042142189.7574118,1492.880173586781
0.04810701284564894,886.4012316442233,52766.89595231016,981.2503763664697,52170740.15844424,1045329349.7743821,1492.880173586781
0.048253449240185965,886.4012839941472,52928.74272048719,981.250657549438,52329552.383404,1048517261.662233,1492.880173586781
0.04839991851991305,886.401335183967,53090.625825104114,981.250937496233,52488400.30893224,1051705925.5995747,1492.880173586781
0.04854642069202455,886.4013852266671,53252.54527431887,981.251216221238,52647283.94285595,1054895341.7676557,1492.880173586781
0.04869295576371848,886.4014341350804,53414.501076291235,981.2514937386679,52806203.29300571,1058085510.3474313,1492.880173586781
0.0488395237421965,886.401481921891,53576.49323918281,981.2517700625725,52965158.36721426,1061276431.5180935,1492.880173586781
0.04898612463466389,886.4015285996352,53738.521771157044,981.2520452068385,53124149.173322245,1064468105.4629517,1492.880173586781
0.04913275844832953,886.4015741807028,53900.586680379194,981.2523191851905,53283175.71917097,1067660532.362085,1492.880173586781
0.04927942519040588,886.4016186773398,54062.687975016386,981.2525920111932,53442238.01260518,1070853712.3952838,1492.880173586781
0.04942612486810893,886.4016621016486,54224.82566323755,981.2528636982531,53601336.06147609,1074047645.7449937,1492.880173586781
0.04957285748865823,886.401704465591,54386.999753213466,981.2531342596204,53760469.87363839,1077242332.5933764,1492.880173586781
0.04971962305927682,886.4017457809879,54549.21025311672,981.2534037083908,53919639.45694723,1080437773.1193674,1492.880173586781
0.04986642158719124,886.401786059523,54711.45717112177,981.2536720575057,54078844.81926568,1083633967.5060372,1492.880173586781
0.0500132530796315,886.4018253127429,54873.7405154049,981.2539393197575,54238085.968458675,1086830915.9347017,1492.880173586781
0.05016011754383107,886.4018635520588,55036.06029414421,981.2542055077861,54397362.91239604,1090028618.5878701,1492.880173586781
0.05030701498702681,886.4019007887481,55198.41651551967,981.2544706340855,54556675.65894801,1093227075.644838,1492.880173586781
0.050453945416459034,886.4019370339566,55360.80918771305,981.2547347110027,54716024.21599261,1096426287.2890368,1492.880173586781
0.05060090883937141,886.4019722986993,55523.23831890797,981.2549977507401,54875408.59141116,1099626253.7036245,1492.880173586781
0.050747905263011005,886.4020065938614,55685.703917289895,981.2552597653573,55034828.7930839,1102826975.067077,1492.880173586781
0.0508949346946282,886.402039930201,55848.20599104613,981.2555207667718,55194284.828901686,1106028451.5649552,1492.880173586781
0.05104199714147674,886.4020723183495,56010.744548365816,981.2557807667617,55353776.706752814,1109230683.3766677,1492.880173586781
0.05118909261081366,886.4021037688137,56173.3195974399,981.2560397769677,55513304.434533186,1112433670.6857717,1492.880173586781
0.051336221109899306,886.402134291977,56335.931146461226,981.2562978088926,55672868.02014198,1115637413.6755571,1492.880173586781
0.051483382645997285,886.4021638981005,56498.579203624424,981.2565548739053,55832467.47147864,1118841912.526111,1492.880173586781
0.05163057722637446,886.4021925973253,56661.26377712601,981.2568109832403,55992102.79645023,1122047167.4216704,1492.880173586781
0.05177780485830094,886.4022203996727,56823.9848751643,981.2570661480004,56151774.002965495,1125253178.5447443,1492.880173586781
0.05192506554905005,886.4022473150468,56986.74250593948,981.257320379159,56311481.09893489,1128459946.0761101,1492.880173586781
