radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
0.020038767845889777,419.09563398925894,45853.25642941418,265.17664303228497,12421422.556644449,248629783.05585063,95.45535091595426
0.020107339843719044,419.09602601065205,46013.55100690027,265.17692105093084,12463928.956873726,249481290.82537347,95.45535091595426
0.020175927300973406,419.0964189365031,46173.88157234178,265.177199648453,12506444.94489503,250332995.37148443,95.45535091595426
0.020244530221278458,419.0968126733197,46334.24813381843,265.17747876569734,12548970.52295953,251184896.74294853,95.45535091595426
0.020313148608245606,419.0972071304604,46494.65069941173,265.1777583453132,12591505.693308882,252036994.98762754,95.45535091595426
0.020381782465472512,419.0976022200567,46655.089277205014,265.17803833170467,12634050.458176428,252889290.15342247,95.45535091595426
0.020450431796543527,419.09799785693576,46815.56387528343,265.1783186709816,12676604.81978682,253741782.28762466,95.45535091595426
0.020519096605030106,419.09839395854755,46976.07450173394,265.1785993109129,12719168.780357843,254594471.43849882,95.45535091595426
0.02058777689449124,419.0987904448912,47136.62116464533,265.17888020088094,12761742.342098448,255447357.6530416,95.45535091595426
0.02065647266847384,419.0991872384461,47297.20387210819,265.17916129183686,12804325.507210882,256300440.97888362,95.45535091595426
0.020725183930513136,419.09958426410304,47457.822632214935,265.179442536258,12846918.277889317,257153721.4626852,95.45535091595426
0.020793910684133044,419.0999814490984,47618.477453059786,265.17972388810574,12889520.656321678,258007199.1517203,95.45535091595426
0.02086265293284654,419.1003787229494,47779.1683427388,265.1800053027843,12932132.644688886,258860874.0929102,95.45535091595426
0.020931410680156026,419.100776017392,47939.89530934983,265.1802867371021,12974754.245165078,259714746.33281603,95.45535091595426
0.021000183929553676,419.1011732663194,48100.65836099256,265.1805681492324,13017385.459918126,260568815.91794688,95.45535091595426
0.021068972684521764,419.10157040572324,48261.45750576849,265.18084949867597,13060026.291110147,261423082.89506936,95.45535091595426
0.021137776948533013,419.10196737363606,48422.292751780944,265.1811307462252,13102676.740896747,262277547.31024438,95.45535091595426
0.021206596725050902,419.10236411007526,48583.16410713506,265.1814118539283,13145336.811428165,263132209.20977414,95.45535091595426
0.02127543201752998,419.1027605569887,48744.07157993779,265.18169278505485,13188006.50484944,263987068.64019302,95.45535091595426
0.021344282829416184,419.10315665820195,48905.01517829791,265.1819735040625,13230685.823299333,264842125.64698753,95.45535091595426
0.021413149164147115,419.1035523593666,49065.99491032603,265.18225397656437,13273374.768912084,265697380.27617913,95.45535091595426
0.02148203102515234,419.10394760791036,49227.01078413456,265.1825341692973,13316073.343817253,266552832.57399982,95.45535091595426
0.021550928415853668,419.1043423529884,49388.06280783774,265.1828140500911,13358781.550138935,267408482.58592847,95.45535091595426
0.021619841339665418,419.10473654543614,49549.150989551636,265.1830935878388,13401499.38999688,268264330.35763994,95.45535091595426
0.021688769799994696,419.105130137723,49710.27533739414,265.18337275246733,13444226.865506003,269120375.93436074,95.45535091595426
0.021757713800241642,419.10552308390805,49871.43585948494,265.1836515149093,13486963.978777802,269976619.362136,95.45535091595426
0.021826673343799684,419.1059153395956,50032.63256394558,265.18392984707515,13529710.731918924,270833060.68623114,95.45535091595426
0.021895648434055788,419.1063068618939,50193.86545889941,265.184207721827,13572467.127031934,271689699.95176244,95.45535091595426
0.021964639074390686,419.1066976093735,50355.134552471616,265.18448511295173,13615233.166215466,272546537.2036909,95.45535091595426
0.02203364526817912,419.10708754202665,50516.43985278918,265.1847619951365,13658008.851565296,273403572.48777056,95.45535091595426
0.022102667018790052,419.1074766212292,50677.78136798095,265.1850383439434,13700794.1851729,274260805.8489526,95.45535091595426
0.0221717043295869,419.1078648097021,50839.159106177554,265.18531413578563,13743589.169126196,275118237.33201414,95.45535091595426
0.02224075720392773,419.10825207147485,51000.57307551149,265.18558934790445,13786393.80551032,275975866.98219126,95.45535091595426
0.02230982564516549,419.1086383718491,51162.02328411705,265.1858639583462,13829208.096406799,276833694.8442174,95.45535091595426
0.02237890965664818,419.10902367736446,51323.50974013036,265.1861379459402,13872032.043894276,277691720.9629558,95.45535091595426
0.022448009241719073,419.1094079557636,51485.03245168938,265.186411290277,13914865.650048332,278549945.38307583,95.45535091595426
0.022517124403716907,419.10979117595986,51646.59142693389,265.18668397168847,13957708.916942228,279408368.1496835,95.45535091595426
0.022586255145976054,419.11017330800513,51808.186674005505,265.1869559712259,14000561.84664574,280266989.3070449,95.45535091595426
0.02265540147182671,419.11055432305784,51969.81820104765,265.1872272706415,14043424.441226527,281125808.899854,95.45535091595426
0.022724563384595064,419.1109341933533,52131.486016205614,265.1874978523685,14086296.702749923,281984826.97291064,95.45535091595426
0.022793740887603487,419.11131289217343,52293.19012762647,265.18776769950233,14129178.633278722,282844043.57079595,95.45535091595426
0.022862933984170677,419.1116903938184,52454.930543459144,265.1880367957829,14172070.234872952,283703458.73755234,95.45535091595426
0.022932142677611837,419.1120666735781,52616.7072718544,265.1883051255763,14214971.509591563,284563072.5182683,95.45535091595426
0.023001366971238824,419.11244170770516,52778.52032096481,265.18857267385744,14257882.459489962,285422884.9565291,95.45535091595426
0.0230706068683603,419.1128154733882,52940.36969894479,265.1888394261939,14300803.086623305,286282896.0975965,95.45535091595426
0.023139862372281897,419.1131879487259,53102.2554139506,265.189105368729,14343733.393043386,287143105.98522013,95.45535091595426
0.023209133486306342,419.1135591127019,53264.1774741403,265.18937048816576,14386673.380800627,288003514.66354513,95.45535091595426
0.023278420213733608,419.11392894516035,53426.1358876738,265.18963477175186,14429623.051944496,288864122.17742634,95.45535091595426
0.023347722557861054,419.1142974267819,53588.130662712836,265.1898982072641,14472582.408521986,289724928.5708327,95.45535091595426
0.023417040521983547,419.1146645390603,53750.16180742099,265.19016078299416,14515551.452578949,290585933.8881173,95.45535091595426
0.023486374109393613,419.11503026428045,53912.22932996366,265.19042248773377,14558530.186159255,291447138.17305964,95.45535091595426
0.023555723323381537,419.1153945854954,54074.33323850807,265.190683310761,14601518.611306097,292308541.4701348,95.45535091595426
0.023625088167235513,419.11575748650586,54236.47354122331,265.19094324182703,14644516.73006083,293170143.8232372,95.45535091595426
0.02369446864424174,419.11611895183904,54398.65024628028,265.1912022711424,14687524.544463955,294031945.2766329,95.45535091595426
0.02376386475768455,419.1164789667279,54560.86336185172,265.1914603893645,14730542.056554902,294893945.8746381,95.45535091595426
0.023833276510846525,419.11683751709194,54723.112896112194,265.1917175875852,14773569.268371118,295756145.6606605,95.45535091595426
0.023902703907008598,419.1171945895176,54885.39885723813,265.191973857318,14816606.181950374,296618544.679426,95.45535091595426
0.02397214694945016,419.11755017124017,55047.72125340776,265.1922291904872,14859652.799328584,297481142.9747467,95.45535091595426
0.024041605641449172,419.11790425012447,55210.08009280117,265.19248357941524,14902709.122540845,298343940.59047353,95.45535091595426
0.02411107998628226,419.11825681464796,55372.47538360028,265.1927370168126,14945775.153621778,299206937.57081145,95.45535091595426
0.02418056998722482,419.1186078538834,55534.90713398883,265.19298949576597,14988850.894604668,300070133.95936275,95.45535091595426
0.024250075647551106,419.1189573574815,55697.37535215244,265.1932410097279,15031936.347523093,300933529.8007162,95.45535091595426
0.024319596970534322,419.11930531565497,55859.88004627853,265.1934915525066,15075031.514408741,301797125.1382156,95.45535091595426
0.024389133959446727,419.11965171916256,56022.421224556354,265.1937411182557,15118136.397293707,302660920.01618516,95.45535091595426
0.024458686617559705,419.1199965592932,56184.99889517703,265.19398970146426,15161250.99820895,303524914.47833794,95.45535091595426
0.024528254948143854,419.12033982785135,56347.613066333506,265.1942372969478,15204375.319185289,304389108.5687272,95.45535091595426
0.024597838954469087,419.120681517142,56510.26374622057,265.19448389983796,15247509.362253139,305253502.33142453,95.45535091595426
0.024667438639804685,419.121021619956,56672.95094303483,265.19472950557457,15290653.12944224,306118095.8102021,95.45535091595426
0.0247370540074194,419.1213601295571,56835.67466497477,265.19497410989595,15333806.622782016,306982889.04884714,95.45535091595426
0.024806685060581517,419.12169703966714,56998.43492024069,265.19521770883085,15376969.844301961,307847882.09147906,95.45535091595426
0.024876331802558934,419.12203234445366,57161.23171703474,265.1954602986896,15420142.796030995,308713074.9819102,95.45535091595426
0.02494599423661923,419.1223660385167,57324.06506356089,265.19570187605655,15463325.47999788,309578467.7639632,95.45535091595426
0.025015672366029744,419.12269811687634,57486.934968025,265.19594243778147,15506517.898231229,310444060.4814686,95.45535091595426
0.02508536619405763,419.1230285749605,57649.841438634714,265.1961819809724,15549720.052759869,311309853.17858106,95.45535091595426
0.025155075723969928,419.1233574085927,57812.78448359957,265.1964205029878,15592931.945612248,312175845.89914244,95.45535091595426
0.02522480095903364,419.1236846139811,57975.76411113092,265.1966580014291,15636153.578817101,313042038.6873148,95.45535091595426
0.02529454190251578,419.12401018770663,58138.780329441965,265.196894474134,15679384.954402233,313908431.5863065,95.45535091595426
0.025364298557683435,419.1243341267125,58301.83314674774,265.19712991916936,15722626.074396746,314775024.64059985,95.45535091595426
0.025434070927803826,419.12465642829284,58464.92257126516,265.1973643348238,15765876.940828888,315641817.8937194,95.45535091595426
0.025503859016144364,419.12497709008323,58628.04861121294,265.19759771960236,15809137.555727648,316508811.38982326,95.45535091595426
0.025573662825972714,419.12529611004965,58791.21127481167,265.1978300722189,15852407.921122147,317376005.17306507,95.45535091595426
0.025643482360556843,419.1256134864789,58954.41057028376,265.19806139159033,15895688.03904076,318243399.2866368,95.45535091595426
0.025713317623165064,419.1259292179695,59117.6465058535,265.19829167683076,15938977.911513628,319110993.77531505,95.45535091595426
0.0257831686170661,419.12624330342123,59280.91908974701,265.1985209272451,15982277.540569877,319978788.68259424,95.45535091595426
0.02585303534552913,419.12655574202716,59444.22833019224,265.19874914232355,16025586.928239211,320846784.0522762,95.45535091595426
0.025922917811823838,419.12686653326415,59607.574235419015,265.1989763217362,16068906.076551944,321714979.92847055,95.45535091595426
0.02599281601922045,419.12717567688406,59770.956813658995,265.1992024653268,16112234.98753872,322583376.3552742,95.45535091595426
0.02606272997098979,419.12748317290584,59934.376073145686,265.1994275731083,16155573.663230514,323451973.37677,95.45535091595426
0.026132659670403315,419.127789021607,60097.832022114446,265.1996516452574,16198922.105658056,324320771.0363899,95.45535091595426
0.026202605120733174,419.1280932235155,60261.32466880248,265.19987468210894,16242280.316853728,325189769.37882215,95.45535091595426
0.026272566325252232,419.12839577940247,60424.85402144884,265.2000966841518,16285648.298849082,326058968.44746566,95.45535091595426
0.026342543287234114,419.1286966902741,60588.420088294435,265.2003176520235,16329026.05367673,326928368.28633714,95.45535091595426
0.026412536009953254,419.12899595736445,60752.022877582014,265.20053758650596,16372413.583370397,327797968.94007134,95.45535091595426
0.026482544496684916,419.1292935821283,60915.66239755619,265.2007564885206,16415810.889963355,328667770.45232797,95.45535091595426
0.026552568750705243,419.1295895662342,61079.33865646342,265.20097435912385,16459217.975489369,329537772.8667451,95.45535091595426
0.026622608775291292,419.12988391155767,61243.05166255201,265.2011911995038,16502634.841984015,330407976.22821313,95.45535091595426
0.02669266457372106,419.1301766201743,61406.80142407212,265.2014070109744,16546061.491481831,331278380.5800071,95.45535091595426
0.026762736149273533,419.1304676943539,61570.58794927576,265.20162179497277,16589497.926019514,332148985.96697044,95.45535091595426
0.0268328235052287,419.1307571365532,61734.4112464168,265.2018355530546,16632944.147633081,333019792.43264914,95.45535091595426
0.02690292664486759,419.131044949411,61898.271323750945,265.2020482868901,16676400.158359796,333890800.0211995,95.45535091595426
0.026973045571472315,419.13133113574105,62062.16818953579,265.20225999826096,16719865.960237546,334762008.77675205,95.45535091595426
0.02704318028832608,419.13161569852673,62226.10185203075,265.2024706890556,16763341.555305485,335633418.744048,95.45535091595426
0.027113330798713215,419.13189864091567,62390.07231949709,265.20268036126674,16806826.94560217,336505029.9665269,95.45535091595426
0.027183497105919226,419.132179966214,62554.07960019796,265.20288901698717,16850322.13316779,337376842.4885545,95.45535091595426
0.02725367921323079,419.1324596778806,62718.123702398356,265.20309665840637,16893827.1200432,338248856.35446835,95.45535091595426
0.027323877123935802,419.1327377795226,62882.2046343651,265.20330328780784,16937341.90826967,339121071.6082577,95.45535091595426
0.02739409084132339,419.1330142748899,63046.322404366925,265.20350890756504,16980866.49988982,339993488.2945178,95.45535091595426
0.027464320368683938,419.13328916787015,63210.47702067436,265.2037135201389,17024400.89694635,340866106.4571773,95.45535091595426
0.02753456570930912,419.1335624624839,63374.66849155984,265.2039171280744,17067945.10148337,341738926.1407686,95.45535091595426
0.02760482686649191,419.13383416288053,63538.89682529762,265.20411973399786,17111499.115545098,342611947.3891561,95.45535091595426
0.02767510384352661,419.13410427333287,63703.16203016384,265.2043213406139,17155062.941177167,343485170.2468082,95.45535091595426
0.027745396643708873,419.1343727982332,63867.46411443649,265.2045219507026,17198636.580426317,344358594.75847787,95.45535091595426
0.02781570527033573,419.1346397420888,64031.8030863954,265.20472156711696,17242220.03533913,345232220.96792996,95.45535091595426
0.027886029726705584,419.1349051095179,64196.17895432228,265.20492019278004,17285813.30796363,346106048.919531,95.45535091595426
0.02795637001611825,419.1351689052452,64360.5917265007,265.2051178306823,17329416.400349293,346980078.65825003,95.45535091595426
0.028026726141874975,419.13543113409855,64525.0414112161,265.2053144838795,17373029.314545166,347854310.22774726,95.45535091595426
0.02809709810727845,419.1356918010041,64689.52801675574,265.20551015548955,17416652.05260241,348728743.6729206,95.45535091595426
0.028167485915632826,419.1359509109835,64854.05155140878,265.20570484869097,17460284.61657239,349603379.0379946,95.45535091595426
0.028237889570243722,419.1362084691497,65018.61202346622,265.20589856671967,17503927.00850798,350478216.367795,95.45535091595426
0.028308309074418274,419.1364644807033,65183.209441220926,265.20609131286744,17547579.23046196,351353255.70615417,95.45535091595426
0.0283787444314651,419.13671895092943,65347.84381296763,265.2062830904793,17591241.284488946,352228497.09782284,95.45535091595426
0.028449195644694357,419.13697188519404,65512.51514700291,265.20647390295153,17634913.172644448,353103940.5875143,95.45535091595426
0.028519662717417734,419.1372232889406,65677.22345162524,265.2066637537294,17678594.896984868,353979586.21990347,95.45535091595426
0.02859014565294848,419.1374731676873,65841.96873513491,265.2068526463055,17722286.459566873,354855434.0389895,95.45535091595426
0.0286606444546014,419.13772152702325,66006.75100583414,265.2070405842172,17765987.862449,355731484.0896884,95.45535091595426
0.02873115912569288,419.13796837260605,66171.57027202696,265.20722757104545,17809699.107690383,356607736.4165586,95.45535091595426
0.02880168966954089,419.13821371015854,66336.42654201927,265.2074136104122,17853420.197351094,357484191.06411874,95.45535091595426
0.028872236089465018,419.138457545466,66501.31982411884,265.2075987059789,17897151.13349244,358360848.0771661,95.45535091595426
0.028942798388786443,419.1386998843731,66666.2501266353,265.2077828614451,17940891.918176677,359237707.5004581,95.45535091595426
0.029013376570827983,419.1389407327818,66831.21745788021,265.2079660805457,17984642.55346669,360114769.37839335,95.45535091595426
0.029083970638914075,419.13918009664786,66996.22182616686,265.20814836705046,18028403.041426618,360992033.75564855,95.45535091595426
0.029154580596370824,419.13941798197897,67161.26323981056,265.2083297247618,18072173.384122223,361869500.6774954,95.45535091595426
0.029225206446525962,419.1396543948318,67326.34170712836,265.2085101575128,18115953.583618928,362747170.187892,95.45535091595426
0.029295848192708897,419.1398893413098,67491.45723643927,265.2086896691665,18159743.641984735,363625042.3323461,95.45535091595426
0.029366505838250706,419.1401228275607,67656.60983606409,265.2088682636138,18203543.56128766,364503117.1553692,95.45535091595426
0.029437179386484148,419.1403548597743,67821.79951432555,265.20904594477224,18247353.343596697,365381394.701431,95.45535091595426
0.02950786884074366,419.1405854441801,67987.02627954824,265.20922271658446,18291172.990982767,366259875.0159144,95.45535091595426
0.029578574204365382,419.1408145870452,68152.2901400586,265.2093985830171,18335002.50551716,367138558.143523,95.45535091595426
0.029649295480687156,419.1410422946723,68317.59110418492,265.2095735480589,18378841.889272142,368017444.1289185,95.45535091595426
0.029720032673048527,419.14126857339727,68482.92918025739,265.20974761572006,18422691.144321304,368896533.0170378,95.45535091595426
0.029790785784790764,419.14149342958746,68648.30437660808,265.2099207900304,18466550.272739552,369775824.8530942,95.45535091595426
0.02986155481925685,419.1417168696398,68813.7167015709,265.21009307503857,18510419.27660247,370655319.6819392,95.45535091595426
0.029932339779791494,419.14193889997864,68979.16616348166,265.2102644748105,18554298.157986656,371535017.54838157,95.45535091595426
0.030003140669741146,419.14215952705393,69144.65277067802,265.2104349934285,18598186.91897035,372414918.4978233,95.45535091595426
0.030073957492453996,419.14237875733966,69310.1765314995,265.21060463498986,18642085.561631862,373295022.5746683,95.45535091595426
0.030144790251279967,419.14259659733204,69475.73745428755,265.2107734036061,18685994.088051762,374175329.8245502,95.45535091595426
0.030215638949570734,419.1428130535477,69641.33554738542,265.2109413034015,18729912.50031071,375055840.29210424,95.45535091595426
0.030286503590679723,419.14302813252186,69806.97081913828,265.21110833851236,18773840.800491337,375936554.0228777,95.45535091595426
0.030357384177962122,419.1432418408075,69972.64327789315,265.2112745130859,18817778.99067665,376817471.06173563,95.45535091595426
0.030428280714774877,419.14345418497277,70138.35293199896,265.21143983127934,18861727.072950695,377698591.45350105,95.45535091595426
0.030499193204476697,419.1436651716003,70304.09978980647,265.2116042972585,18905685.049399488,378579915.24390656,95.45535091595426
0.030570121650428057,419.1438748072852,70469.88385966833,265.21176791519775,18949652.922109447,379461442.4780053,95.45535091595426
0.03064106605599121,419.14408309863416,70635.7051499391,265.2119306892783,18993630.693167705,380343173.2004872,95.45535091595426
0.03071202642453017,419.1442900522636,70801.56366897514,265.2120926236877,19037618.36466369,381225107.4572714,95.45535091595426
0.03078300275941074,419.1444956747984,70967.45942513477,265.212253722619,19081615.938687235,382107245.2935961,95.45535091595426
0.030853995064000495,419.144699972871,71133.39242677813,265.2124139902696,19125623.417328898,382989586.7543373,95.45535091595426
0.030925003341668793,419.1449029531196,71299.36268226725,265.2125734308411,19169640.802680574,383872131.8846439,95.45535091595426
0.030996027595786773,419.14510462218715,71465.37019996606,265.21273204853765,19213668.096836176,384754880.73057705,95.45535091595426
0.03106706782972736,419.1453049867205,71631.41498824031,265.21288984756615,19257705.301889356,385637833.3368781,95.45535091595426
0.03113812404686527,419.1455040533685,71797.49705545773,265.2130468321347,19301752.419935793,386520989.7492001,95.45535091595426
0.031209196250576998,419.14570182878157,71963.61640998782,265.2132030064524,19345809.453072183,387404350.0131514,95.45535091595426
0.03128028444424084,419.14589831961035,72129.77306020202,265.2133583747283,19389876.40339563,388287914.17365867,95.45535091595426
0.031351388631236855,419.1460935325046,72295.96701447363,265.21351294117113,19433953.273005247,389171682.2765599,95.45535091595426
0.03142250881494694,419.1462874741121,72462.19828117784,265.2136667099884,19478040.06400055,390055654.36701,95.45535091595426
0.03149364499875473,419.14648015107815,72628.46686869171,265.2138196853859,19522136.778482735,390939830.4907579,95.45535091595426
0.0315647971860457,419.1466715700438,72794.7727853942,265.21397187156674,19566243.418553706,391824210.6931883,95.45535091595426
0.03163596538020708,419.1468617376456,72961.11603966613,265.21412327273123,19610359.986316763,392708795.01995975,95.45535091595426
0.031707149584627926,419.14705066051454,73127.4966398902,265.21427389307627,19654486.483876225,393593583.5166864,95.45535091595426
0.031778349802699064,419.1472383452748,73293.91459445101,265.21442373679423,19698622.913337473,394478576.2289373,95.45535091595426
0.03184956603781312,419.14742479854345,73460.36991173503,265.2145728080731,19742769.276806917,395363773.20223683,95.45535091595426
0.03192079829336453,419.14761002692916,73626.86260013061,265.2147211110957,19786925.57639202,396249174.482065,95.45535091595426
0.031992046572749476,419.14779403703193,73793.392668028,265.21486865003914,19831091.814201917,397134780.1144939,95.45535091595426
0.03206331087936598,419.14797683544157,73959.96012381934,265.2150154290742,19875267.99234649,398020590.1452325,95.45535091595426
0.03213459121661383,419.148158428738,74126.5649758986,265.2151614523652,19919454.112936005,398906604.61930823,95.45535091595426
0.03220588758789462,419.14833882348915,74293.20723266169,265.21530672406925,19963650.17808336,399792823.5832953,95.45535091595426
0.03227719999661172,419.14851802625174,74459.88690250639,265.2154512483361,20007856.189901263,400679247.0824508,95.45535091595426
0.03234852844617031,419.1486960435694,74626.60399383235,265.21559502930734,20052072.15050437,401565875.16294163,95.45535091595426
0.03241987293997732,419.1488728819727,74793.35851504114,265.21573807111633,20096298.062007755,402452707.87025374,95.45535091595426
0.03249123348144151,419.14904854797857,74960.15047453616,265.2158803778875,20140533.926527884,403339745.25014675,95.45535091595426
0.032562610073973396,419.14922304808897,75126.97988072276,265.2160219537362,20184779.746182844,404226987.348973,95.45535091595426
0.032634002720985295,419.1493963887911,75293.84674200816,265.2161628027683,20229035.523090865,405114434.2120839,95.45535091595426
0.032705411425891284,419.1495685765566,75460.75106680141,265.21630292907946,20273301.2593718,406002085.885425,95.45535091595426
0.03277683619210726,419.1497396178405,75627.69286351353,265.2164423367556,20317576.957147215,406889942.4155328,95.45535091595426
0.03284827702305085,419.1499095190814,75794.67214055738,265.21658102987175,20361862.618538413,407778003.84762746,95.45535091595426
0.032919733922141495,419.15007828670076,75961.68890634771,265.216719012492,20406158.245669026,408666270.2281567,95.45535091595426
0.0329912068928004,419.15024592710205,76128.7431693012,265.2168562886693,20450463.84066306,409554741.60288787,95.45535091595426
0.03306269593845054,419.15041244667066,76295.83493783636,265.21699286244507,20494779.405646224,410443418.0181818,95.45535091595426
0.033134201062516674,419.1505778517732,76462.96422037363,265.21712873784907,20539104.942744277,411332299.5193991,95.45535091595426
0.03320572226842532,419.1507421487573,76630.13102533534,265.21726391889854,20583440.4540856,412221386.15344787,95.45535091595426
0.03327725955960476,419.1509053439509,76797.33536114568,265.2173984095988,20627785.941798355,413110677.9659197,95.45535091595426
0.03334881293948506,419.1510674436622,76964.57723623078,265.2175322139423,20672141.408012338,414000175.002998,95.45535091595426
0.03342038241149802,419.1512284541788,77131.85665901862,265.21766533590875,20716506.854858402,414889877.3108234,95.45535091595426
0.03349196797907722,419.1513883817676,77299.17363793906,265.2177977794646,20760882.28446872,415779784.93581027,95.45535091595426
0.033563569645657994,419.1515472326747,77466.52818142393,265.21792954856323,20805267.698975854,416669897.9236928,95.45535091595426
0.03363518741467743,419.15170501312434,77633.92029790687,265.2180606471439,20849663.100514363,417560216.3211167,95.45535091595426
0.03370682128957437,419.15186172931925,77801.34999582345,265.21819107913274,20894068.4912195,418450740.17436475,95.45535091595426
0.033778471273789405,419.1520173874399,77968.81728361112,265.2183208484414,20938483.873227187,419341469.52935916,95.45535091595426
0.033850137370764866,419.1521719936444,78136.32216970924,265.2184499589677,20982909.248674743,420232404.4322967,95.45535091595426
0.033921819583944836,419.1523255540681,78303.86466255906,265.2185784145948,21027344.619701087,421123544.9299666,95.45535091595426
0.03399351791677514,419.1524780748233,78471.44477060373,265.2187062191913,21071789.98844554,422014891.0684791,95.45535091595426
0.034065232372703355,419.15262956199905,78639.06250228829,265.2188333766113,21116245.35704876,422906442.8942187,95.45535091595426
0.03413696295517876,419.15278002166116,78806.71786605965,265.21895989069384,21160710.72765208,423798200.4532091,95.45535091595426
0.034208709667652396,419.152929459851,78974.41087036667,265.2190857652632,21205186.102398798,424690163.7923853,95.45535091595426
