radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
,,,,,,
,,,,,,
,,,,,,
0.02004471722105704,649.1997298954275,29668.49143654688,7884.483914700877,238495121.88783222,397898976.9988421,6490.264700007246
0.020148530701498774,649.2001309184767,29825.15235024794,7884.488924636449,239730312.73318765,399961855.45442194,6490.264700007246
0.020252367553995194,649.2005394386478,29981.848436105593,7884.494025654838,240965781.68518436,402025220.2060753,6490.264700007246
0.020356227784970305,649.2009549937765,30138.579702016377,7884.499212143101,242201528.82026953,404089071.3946724,6490.264700007246
0.020460111400777647,649.201377140521,30295.34615587862,7884.504478716906,243437554.21405005,406153409.1578499,6490.264700007246
0.020564018407703163,649.2018054536182,30452.147805592413,7884.509820211465,244673857.9413362,408218233.63962865,6490.264700007246
0.020667948811968002,649.2022395251686,30608.984659059624,7884.515231672885,245910440.07616234,410283544.9775484,6490.264700007246
0.02077190261973116,649.2026789639518,30765.856724183905,7884.520708349833,247147300.69182006,412349343.30482376,6490.264700007246
0.020875879837092066,649.2031233947707,30922.764008870665,7884.526245685576,248384439.86090112,414415628.7624975,6490.264700007246
0.02097988047009302,649.2035724578216,31079.706521027103,7884.531839310332,249621857.6553091,416482401.4816283,6490.264700007246
0.021083904524721562,649.2040258080895,31236.68426856218,7884.537485033934,250859554.14630136,418549661.5979737,6490.264700007246
0.021187952006912765,649.2044831147703,31393.697259386645,7884.543178838796,252097529.40450928,420617409.24418956,6490.264700007246
0.0212920229225514,649.2049440607138,31550.745501413017,7884.548916873165,253335783.49996316,422685644.5495501,6490.264700007246
0.021396117277474046,649.2054083418916,31707.829002555583,7884.554695444642,254574316.50212485,424754367.64716476,6490.264700007246
0.021500235077471102,649.2058756668847,31864.94777073042,7884.560511013976,255813128.4799035,426823578.6662174,6490.264700007246
0.021604376328288735,649.2063457563926,32022.101813855385,7884.566360189085,257052219.50168142,428893277.7342096,6490.264700007246
0.02170854103563074,649.2068183427624,32179.2911398501,7884.572239719361,258291589.63534063,430963464.9817164,6490.264700007246
0.021812729205160333,649.2072931695363,32336.515756635967,7884.578146490144,259531238.94827637,433034140.53465104,6490.264700007246
0.021916940842501887,649.2077699910174,32493.775672136173,7884.584077517471,260771167.5074227,435105304.5190359,6490.264700007246
0.022021175953242576,649.2082485718523,32651.070894275683,7884.590029943003,262011375.37927157,437176957.0607869,6490.264700007246
0.022125434542933975,649.208728686632,32808.40143098124,7884.5960010291665,263251862.62989458,439249098.28800404,6490.264700007246
0.02222971661709359,649.209210119506,32965.76729018136,7884.601988154484,264492629.3249503,441321728.32077086,6490.264700007246
0.022334022181206344,649.2096926638144,33123.16847980634,7884.607988809091,265733675.52971706,443394847.2859554,6490.264700007246
0.02243835124072598,649.2101761217322,33280.605007788276,7884.61400059042,266975001.3090973,445468455.3045339,6490.264700007246
0.02254270380107643,649.2106603039298,33438.076882061025,7884.620021199089,268216606.72764286,447542552.5013997,6490.264700007246
0.022647079867653137,649.211145029245,33595.58411056023,7884.6260484349,269458491.84956354,449617138.9976996,6490.264700007246
0.022751479445824306,649.2116301243692,33753.12670122332,7884.632080193036,270700656.7387444,451692214.91316676,6490.264700007246
0.022855902540932112,649.2121154235447,33910.7046619895,7884.638114460395,271943101.45876443,453767780.37095624,6490.264700007246
0.02296034915829388,649.2126007682755,34068.31800079976,7884.644149312051,273185826.07290345,455843835.4900007,6490.264700007246
0.023064819303203202,649.2130860070472,34225.96672559687,7884.650182907885,274428830.6441624,457920380.39234984,6490.264700007246
0.023169312980931018,649.2135709950601,34383.65084432539,7884.656213489316,275672115.23526853,459997415.1955452,6490.264700007246
0.02327383019672665,649.2140555939704,34541.37036493167,7884.662239376182,276915679.90869796,462074940.022468,6490.264700007246
0.023378370955818812,649.2145396716437,34699.12529536382,7884.668258963717,278159524.7266719,464152954.98621833,6490.264700007246
0.02348293526341656,649.2150231019161,34856.915643571745,7884.6742707196745,279403649.75118566,466231460.20748496,6490.264700007246
0.02358752312471022,649.2155057643656,35014.74141750716,7884.6802731815515,280648055.0440124,468310455.8069197,6490.264700007246
0.023692134544872286,649.2159875440918,35172.602625123516,7884.686264953892,281892740.66670793,470389941.90003026,6490.264700007246
0.023796769529058265,649.2164683315049,35330.4992743761,7884.692244705738,283137706.6806263,472469918.602062,6490.264700007246
0.023901428082407503,649.2169480221214,35488.43137322195,7884.698211168153,284382953.1469365,474550386.0353864,6490.264700007246
0.02400611021004399,649.2174265163692,35646.398929619914,7884.7041631318425,285628480.12661463,476631344.3119034,6490.264700007246
0.024110815917077096,649.2179037193986,35804.401951530606,7884.710099444875,286874287.6804703,478712793.55043906,6490.264700007246
0.02421554520860233,649.2183795409017,35962.44044691644,7884.716019010464,288120375.8691427,480794733.86414784,6490.264700007246
0.024320298089702038,649.2188538949382,36120.5144237416,7884.721920784884,289366744.75312376,482877165.3754209,6490.264700007246
0.02442507456544607,649.2193266997682,36278.62388997211,7884.7278037754095,290613394.3927438,484960088.19329625,6490.264700007246
0.024529874640892447,649.2197978776902,36436.768853575704,7884.733667038367,291860324.8482015,487043502.4358756,6490.264700007246
0.024634698321087986,649.220267354887,36594.94932252197,7884.7395096772525,293107536.1795618,489127408.2202375,6490.264700007246
0.0247395456110689,649.2207350612755,36753.165304782255,7884.745330840923,294355028.44675714,491211805.65736336,6490.264700007246
0.02484441651586138,649.2212009303643,36911.416808329705,7884.751129721846,295602801.70961,493296694.867056,6490.264700007246
0.024949311040482158,649.2216648991143,37069.70384113924,7884.7569055544245,296850856.02781916,495382075.95786864,6490.264700007246
0.025054229189939044,649.2221269078074,37228.0264111876,7884.7626576133825,298099191.46098876,497467949.04953396,6490.264700007246
0.025159170969231443,649.2225868999163,37386.384526453294,7884.768385212216,299347808.0686165,499554314.25539654,6490.264700007246
0.025264136383350847,649.223044821984,37544.77819491662,7884.774087701686,300596705.9101047,501641171.68734735,6490.264700007246
0.02536912543728133,649.2235006235026,37703.20742455968,7884.779764468389,301845885.04477364,503728521.46325713,6490.264700007246
0.025474138135999982,649.223954256801,37861.67222336637,7884.785414933368,303095345.5318514,505816363.69192594,6490.264700007246
0.02557917448447739,649.2244056769352,38020.17259932235,7884.791038550783,304345087.4304999,507904698.4930122,6490.264700007246
0.02568423448767802,649.2248548415812,38178.70856041512,7884.796634806617,305595110.79979646,509993525.97448426,6490.264700007246
0.025789318150560663,649.2253017109342,38337.28011463394,7884.802203217445,306845415.69875944,512082846.2525666,6490.264700007246
0.025894425478078804,649.2257462476106,38495.88726996987,7884.8077433292565,308096002.18634206,514172659.44168663,6490.264700007246
0.025999556475181023,649.2261884165531,38654.53003441576,7884.813254716281,309346870.3214378,516262965.6544231,6490.264700007246
0.026104711146811337,649.2266281849404,38813.20841596627,7884.818736979915,310598020.1628889,518353765.0064615,6490.264700007246
0.026209889497909568,649.2270655220996,38971.92242261784,7884.824189747638,311849451.7694781,520445057.6040466,6490.264700007246
0.026315091533411668,649.2275003994216,39130.67206236871,7884.829612672002,313101165.1999581,522536843.568938,6490.264700007246
0.026420317258250055,649.2279327902808,39289.45734321891,7884.835005429646,314353160.51302475,524629123.0083674,6490.264700007246
0.02652556667735391,649.2283626699559,39448.27827317029,7884.840367720335,315605437.7673435,526721896.03749806,6490.264700007246
0.026630839795649487,649.2287900155558,39607.134860226455,7884.84569926606,316857997.02154064,528815162.7668877,6490.264700007246
0.02673613661806039,649.2292148059462,39766.027112392854,7884.8509998101545,318110838.3342186,530908923.31494635,6490.264700007246
0.02684145714950787,649.2296370216804,39924.955037676686,7884.85626911644,319363961.76394194,533003177.7904015,6490.264700007246
0.026946801394911058,649.230056644932,40083.91864408699,7884.861506968424,320617367.36925346,535097926.30476916,6490.264700007246
0.027052169359187254,649.2304736594302,40242.917939634586,7884.8667131685,321871055.20867884,537193168.9748094,6490.264700007246
0.027157561047252147,649.2308880503971,40401.952932332075,7884.871887537195,323125025.3407203,539288905.9125018,6490.264700007246
0.027262976464020067,649.231299804488,40561.023630193886,7884.877029912448,324379277.82386374,541385137.2300159,6490.264700007246
0.027368415614404198,649.2317089097338,40720.13004123623,7884.882140148894,325633812.71657944,543481863.0371755,6490.264700007246
0.027473878503316805,649.2321153554847,40879.272173477126,7884.887218117196,326888630.07733405,545579083.4514314,6490.264700007246
0.02757936513566944,649.2325191323565,41038.45003493638,7884.8922637033975,328143729.9645811,547676798.5853394,6490.264700007246
0.027684875516373136,649.2329202321802,41197.66363363562,7884.897276808276,329399112.43676287,549775008.5465289,6490.264700007246
0.027790409650338608,649.2333186479502,41356.91297759825,7884.902257346763,330654777.55233073,551873713.4551779,6490.264700007246
0.027895967542476436,649.2337143737776,41516.1980748495,7884.907205247341,331910725.36971915,553972913.4164903,6490.264700007246
0.02800154919769723,649.2341074048438,41675.51893341638,7884.91212045149,333166955.94737536,556072608.5481753,6490.264700007246
0.028107154620911824,649.2344977373559,41834.87556132772,7884.917002913153,334423469.34374464,558172798.9629165,6490.264700007246
0.02821278381703141,649.2348853685037,41994.267966614134,7884.921852598202,335680265.6172737,560273484.7708614,6490.264700007246
0.028318436790967714,649.2352702964183,42153.69615730806,7884.926669483948,336937344.82642055,562374666.0870917,6490.264700007246
0.02842411354763314,649.235652520133,42313.160141443725,7884.931453558648,338194707.0296487,564476343.0241095,6490.264700007246
0.02852981409194092,649.2360320395437,42472.65992705717,7884.936204821046,339452352.28543156,566578515.6943158,6490.264700007246
0.028635538428805233,649.2364088553729,42632.19552218622,7884.9409232799235,340710280.6522533,568681184.2099947,6490.264700007246
0.028741286563141358,649.2367829691342,42791.76693487053,7884.945608953662,341968492.18861145,570784348.6832924,6490.264700007246
0.02884705849986579,649.2371543830972,42951.37417315154,7884.950261869834,343226986.9530225,572888009.2312026,6490.264700007246
0.02895285424389636,649.2375231002551,43111.017245072515,7884.954882064796,344485765.00401115,574992165.9630523,6490.264700007246
0.02905867380015236,649.2378891242929,43270.696158678504,7884.959469583303,345744826.4001246,577096818.992983,6490.264700007246
0.02916451717355464,649.2382524595562,43430.410922016374,7884.964024478139,347004171.1999281,579201968.4349403,6490.264700007246
0.02927038436902572,649.2386131110225,43590.161543134804,7884.968546809762,348263799.462004,581307614.400158,6490.264700007246
0.0293762753914899,649.2389710842716,43749.94803008427,7884.973036645938,349523711.2449581,583413757.0021415,6490.264700007246
0.02948219024587335,649.2393263854597,43909.77039091707,7884.9774940614425,350783906.6074209,585520396.3566592,6490.264700007246
0.029588128937104198,649.2396790212913,44069.62863368727,7884.981919137702,352044385.60803795,587627532.5717332,6490.264700007246
0.02969409147011262,649.2400289989954,44229.522766450806,7884.98631196252,353305148.3054919,589735165.767617,6490.264700007246
0.029800077849830936,649.2403763262997,44389.45279726537,7884.990672629752,354566194.75847757,591843296.0517983,6490.264700007246
0.02990608808119368,649.2407210114081,44549.41873419048,7884.995001239035,355827525.02572626,593951923.5414747,6490.264700007246
0.03001212216913768,649.241063062977,44709.42058528748,7884.99929789551,357089139.16598827,596061048.3460546,6490.264700007246
0.03011818011860212,649.2414024900938,44869.4583586195,7885.003562709547,358351037.2380522,598170670.5846409,6490.264700007246
0.030224261934528637,649.2417393022564,45029.5320622515,7885.007795796495,359613219.3007248,600280790.3660258,6490.264700007246
0.030330367621861372,649.2420735093519,45189.64170425023,7885.011997276447,360875685.4128476,602391407.8036786,6490.264700007246
0.03043649718554703,649.2424051216377,45349.78729268426,7885.016167273979,362138435.6332972,604502523.0157359,6490.264700007246
0.030542650630534938,649.2427341497227,45509.96883562399,7885.020305917935,363401470.0209711,606614136.110003,6490.264700007246
0.030648827961777116,649.2430606045486,45670.186341141605,7885.0244133412125,364664788.63481075,608726247.2064358,6490.264700007246
0.030755029184228323,649.2433844973732,45830.43981731111,7885.028489680537,365928391.5337799,610838856.4146397,6490.264700007246
0.030861254302846114,649.2437058397529,45990.72927220832,7885.03253507627,367192278.7768827,612951963.8513595,6490.264700007246
0.03096750332259089,649.2440246435272,46151.05471391089,7885.036549672198,368456450.4231516,615065569.6279745,6490.264700007246
0.031073776248425923,649.2443409208025,46311.41615049825,7885.040533615365,369720906.53165543,617179673.8579931,6490.264700007246
0.03118007308531744,649.2446546839376,46471.81359005166,7885.0444870558695,370985647.1615025,619294276.6595448,6490.264700007246
0.031286393838234644,649.244965945529,46632.247040654205,7885.048410146701,372250672.37182903,621409378.1428758,6490.264700007246
0.03139273851214972,649.245274718397,46792.71651039077,7885.052303043564,373515982.2218134,623524978.4253453,6490.264700007246
0.031499107112037954,649.2455810155726,46953.22200734806,7885.056165904724,374781576.7706628,625641077.6164187,6490.264700007246
0.03160549964287769,649.2458848502843,47113.76353961459,7885.059998890846,376047456.0776333,627757675.8376626,6490.264700007246
0.031711916109650407,649.2461862359459,47274.3411152807,7885.063802164844,377313620.202005,629874773.1977397,6490.264700007246
0.031818356517340725,649.2464851861444,47434.95474243855,7885.06757589174,378580069.20310265,631992369.8124112,6490.264700007246
0.03192482087093646,649.2467817146294,47595.604429182116,7885.071320238518,379846803.1402907,634110465.7995217,6490.264700007246
0.032031309175428645,649.2470758353005,47756.29018360716,7885.0750353739995,381113822.0729641,636229061.2690053,6490.264700007246
0.032137821435811516,649.247367562198,47917.01201381131,7885.078721468707,382381126.0605629,638348156.3378795,6490.264700007246
0.03224435765708261,649.2476569094924,48077.76992789398,7885.082378694747,383648715.16256356,640467751.1202387,6490.264700007246
0.03235091784424273,649.2479438914745,48238.56393395641,7885.086007225679,384916589.4384833,642587845.7322543,6490.264700007246
0.03245750200229599,649.248228522546,48399.39404010166,7885.089607236419,386184748.9478781,644708440.2896708,6490.264700007246
0.032564110136249824,649.2485108172102,48560.260254434615,7885.093178903116,387453193.7503383,646829534.9028051,6490.264700007246
0.032670742251115006,649.2487907900637,48721.16258506196,7885.096722403046,388721923.90550315,648951129.691543,6490.264700007246
0.032777398351905684,649.2490684557879,48882.101040092224,7885.100237914521,389990939.47304666,651073224.7703327,6490.264700007246
0.03288407844363937,649.2493438291407,49043.07562763574,7885.103725616778,391260240.5126824,653195820.253192,6490.264700007246
0.03299078253133697,649.2496169249494,49204.086355804684,7885.107185689899,392529827.08416635,655318916.2561975,6490.264700007246
0.033097510620022794,649.2498877581021,49365.13323271302,7885.110618314708,393799699.2472943,657442512.8949882,6490.264700007246
0.03320426271472457,649.2501563435424,49526.21626647656,7885.1140236726915,395069857.06189984,659566610.2822624,6490.264700007246
0.03331103882047346,649.2504226962608,49687.33546521292,7885.1174019459195,396340300.58786446,661691208.5377716,6490.264700007246
0.03341783894230404,649.2506868312889,49848.49083704156,7885.120753316951,397611029.8851047,663816307.7758329,6490.264700007246
0.03352466308525434,649.2509487636931,50009.68239008374,7885.124077968777,398882045.01357526,665941908.1078093,6490.264700007246
0.033631511254365844,649.2512085085689,50170.910132462566,7885.127376084729,400153346.0332836,668068009.6571262,6490.264700007246
0.0337383834546835,649.2514660810336,50332.17407230294,7885.130647848417,401424933.0042658,670194612.534256,6490.264700007246
0.03384527969125572,649.2517214962231,50493.474217731615,7885.133893443668,402696805.9866058,672321716.8567272,6490.264700007246
0.033952199969134365,649.2519747692842,50654.81057687716,7885.137113054442,403968965.0404259,674449322.7391206,6490.264700007246
0.034059144293374796,649.2522259153712,50816.18315786996,7885.140306864796,405241410.22589415,676577430.3005664,6490.264700007246
0.03416611266903583,649.2524749496401,50977.59196884222,7885.143475058801,406514141.60321456,678706039.6547501,6490.264700007246
0.03427310510117978,649.2527218872439,51139.037017928,7885.146617820498,407787159.2326369,680835150.9199032,6490.264700007246
0.034380121594872415,649.2529667433287,51300.518313263165,7885.149735333835,409060463.1744468,682964764.2088112,6490.264700007246
0.03448716215518301,649.2532095330288,51462.03586298541,7885.152827782629,410334053.488981,685094879.6438094,6490.264700007246
0.0345942267871843,649.253450271463,51623.58967523425,7885.1558953504955,411607930.23660433,687225497.3342845,6490.264700007246
0.034701315495952526,649.2536889737299,51785.17975815105,7885.15893822082,412882093.4777354,689356617.4016713,6490.264700007246
0.03480842828656738,649.2539256549054,51946.806119878966,7885.161956576693,414156543.2728283,691488239.9619592,6490.264700007246
0.03491556516411206,649.2541603300376,52108.46876856302,7885.164950600887,415431279.682378,693620365.1306835,6490.264700007246
0.035022726133673215,649.2543930141446,52270.16771235004,7885.167920475795,416706302.766921,695752993.0229369,6490.264700007246
0.03512991120034098,649.2546237222105,52431.90295938869,7885.170866383405,417981612.5870411,697886123.7608606,6490.264700007246
0.035237120369208945,649.2548524691822,52593.674517829466,7885.1737885052535,419257209.2033533,700019757.4561479,6490.264700007246
0.03534435364537419,649.255079269967,52755.48239582469,7885.176687022393,420533092.676521,702153894.2275445,6490.264700007246
0.03545161103393723,649.255304139429,52917.326601528504,7885.1795621153515,421809263.0672508,704288534.195852,6490.264700007246
0.035558892540002045,649.2555270923867,53079.2071430969,7885.182413964108,423085720.4362792,706423677.4714237,6490.264700007246
0.035666198168676076,649.2557481436108,53241.12402868771,7885.18524274805,424362464.8443966,708559324.1766676,6490.264700007246
0.035773527925070187,649.2559673078208,53403.07726646055,7885.188048645956,425639496.35242563,710695474.4260503,6490.264700007246
0.0358808818142987,649.2561845996833,53565.06686457692,7885.190831835953,426916815.0212352,712832128.3385899,6490.264700007246
0.03598825984147936,649.2564000338091,53727.09283120011,7885.193592495497,428194420.9117337,714969286.0328642,6490.264700007246
0.03609566201173334,649.2566136247526,53889.15517449528,7885.196330801354,429472314.084865,717106947.6220105,6490.264700007246
0.03620308833018522,649.2568253870077,54051.25390262941,7885.199046929557,430750494.60162336,719245113.2287221,6490.264700007246
0.036310538801963,649.2570353350072,54213.389023771306,7885.201741055398,432028962.52303535,721383782.9677556,6490.264700007246
0.03641801343219808,649.2572434831206,54375.5605460916,7885.204413353398,433307717.9101727,723522956.9584264,6490.264700007246
0.03652551222602526,649.2574498456526,54537.76847776279,7885.207063997289,434586760.82414436,725662635.3171103,6490.264700007246
0.0366330351885827,649.2576544368405,54700.01282695917,7885.209693159996,435866091.3261015,727802818.1622528,6490.264700007246
0.03674058232501196,649.2578572708544,54862.2936018569,7885.212301013611,437145709.4772377,729943505.614359,6490.264700007246
0.03684815364045797,649.2580583617937,55024.61081063395,7885.214887729382,438425615.3387783,732084697.786001,6490.264700007246
0.036955749140068994,649.2582577236874,55186.964461470154,7885.21745347769,439705808.9719984,734226394.7993184,6490.264700007246
0.037063368828996655,649.2584553704918,55349.354562547174,7885.219998428044,440986290.43820953,736368596.7735173,6490.264700007246
0.037171012712395916,649.2586513160893,55511.78112204849,7885.2225227490535,442267059.79875785,738511303.8223772,6490.264700007246
0.037278680795425075,649.2588455742881,55674.244148159436,7885.225026608415,443548117.11503834,740654516.0692416,6490.264700007246
0.03738637308324574,649.2590381588201,55836.74364906719,7885.227510172909,444829462.4484776,742798233.6295341,6490.264700007246
0.037494089581022814,649.2592290833401,55999.279632960744,7885.229973608385,446111095.86054605,744942456.6232451,6490.264700007246
0.03760183029392451,649.2594183614256,56161.852108030966,7885.232417079738,447393017.41275024,747087185.1674472,6490.264700007246
0.03770959522712235,649.2596060065748,56324.461082470516,7885.234840750915,448675227.1666407,749232419.3837816,6490.264700007246
0.03781738438579107,649.2597920322067,56487.10656447393,7885.237244784892,449957725.18379843,751378159.3859756,6490.264700007246
0.03792519777510873,649.2599764516597,56649.788562237554,7885.239629343668,451240511.5258529,753524405.2973278,6490.264700007246
0.03803303540025661,649.260159278191,56812.507083959616,7885.241994588256,452523586.25446737,755671157.2357206,6490.264700007246
0.03814089726641924,649.2603405249765,56975.262137840145,7885.244340678684,453806949.4313423,757818415.318624,6490.264700007246
0.03824878337878439,649.2605202051093,57138.05373208103,7885.246667773973,455090601.1182191,759966179.6655827,6490.264700007246
0.03835669374254302,649.2606983315997,57300.881874886,7885.248976032136,456374541.37687695,762114450.3957347,6490.264700007246
0.03846462836288932,649.2608749173747,57463.746574460616,7885.251265610179,457658770.2691353,764263227.630299,6490.264700007246
0.03857258724502068,649.2610499752776,57626.6478390123,7885.253536664087,458943287.8568483,766412511.4875845,6490.264700007246
0.03868057039413765,649.261223518067,57789.5856767503,7885.25578934882,460228094.2019078,768562302.0854944,6490.264700007246
0.03878857781544397,649.261395558417,57952.560095885696,7885.258023818304,461513189.3662427,770712599.5415175,6490.264700007246
0.038896609514146516,649.2615661089167,58115.57110463145,7885.260240225444,462798573.4118266,772863403.9802407,6490.264700007246
0.03900466549545534,649.2617351820697,58278.61871120233,7885.262438722103,464084246.4006627,775014715.5183433,6490.264700007246
0.0391127457645836,649.2619027902945,58441.702923814984,7885.264619459104,465370208.3947959,777166534.2770985,6490.264700007246
0.03922085032674761,649.2620689459233,58604.82375068787,7885.266782586231,466656459.45630264,779318860.3723844,6490.264700007246
0.03932897918716677,649.2622336612027,58767.9812000413,7885.268928252222,467942999.64730656,781471693.9296677,6490.264700007246
0.039437132351063574,649.262396948293,58931.17528009745,7885.27105660477,469229829.0299541,783625035.0615302,6490.264700007246
0.03954530982366362,649.2625588192683,59094.40599908033,7885.273167790515,470516947.66644377,785778883.8951437,6490.264700007246
0.03965351161019556,649.2627192861164,59257.67336521578,7885.275261955061,471804355.61899763,787933240.5447928,6490.264700007246
0.039761737715891136,649.262878360739,59420.977386731516,7885.277339242956,473092052.9498835,790088105.1343641,6490.264700007246
0.0398699881459851,649.2630360549512,59584.318071857095,7885.279399797696,474380039.7214001,792243477.782355,6490.264700007246
0.03997826290571526,649.2631923804813,59747.69542882389,7885.281443761734,475668315.9958841,794399358.6093681,6490.264700007246
0.04008656200032245,649.2633473489719,59911.10946586517,7885.28347127647,476956881.83570796,796555747.7356219,6490.264700007246
0.04019488543505051,649.2635009719788,60074.56019121602,7885.285482482253,478245737.3032796,798712645.2809447,6490.264700007246
0.040303233215146284,649.2636532609718,60238.047613113384,7885.287477518394,479534882.4610418,800870051.3647766,6490.264700007246
0.040411605345859594,649.2638042273345,60401.57173979605,7885.28945652315,480824317.3714753,803027966.1086781,6490.264700007246
0.040520001832443246,649.2639538823646,60565.13257950466,7885.291419633735,482114042.09709555,805186389.6338285,6490.264700007246
0.040628422680152994,649.2641022372738,60728.730140481704,7885.2933669863205,483404056.70045286,807345322.0610172,6490.264700007246
0.040736867894247554,649.2642493031883,60892.36443097153,7885.295298716041,484694361.2441297,809504763.5081651,6490.264700007246
0.04084533747998858,649.2643950911483,61056.03545922033,7885.297214956986,485984955.79074836,811664714.0978092,6490.264700007246
0.04095383144264062,649.2645396121092,61219.74323347614,7885.299115842208,487275840.4029646,813825173.9521148,6490.264700007246
0.04106234978747118,649.2646828769409,61383.48776198888,7885.301001503738,488567015.1434645,815986143.187869,6490.264700007246
0.041170892519750625,649.2648248964286,61547.26905301028,7885.302872072561,489858480.07497716,818147621.9314879,6490.264700007246
0.04127945964475223,649.2649656812733,61711.087114793925,7885.304727678644,491150235.2602565,820309610.2990161,6490.264700007246
0.041388051167752134,649.2651052420911,61874.941955595306,7885.306568450929,492442280.76209706,822472108.4136313,6490.264700007246
0.04149666709402935,649.265243589414,62038.833583671716,7885.308394517333,493734616.64332753,824635116.3981375,6490.264700007246
0.04160530742886572,649.2653807336907,62202.762007282305,7885.310206004757,495027242.9668045,826798634.3699821,6490.264700007246
0.04171397217754596,649.2655166852862,62366.72723468809,7885.31200303909,496320159.79542613,828962662.4537361,6490.264700007246
0.04182266134535757,649.2656514544824,62530.72927415196,7885.313785745217,497613367.1921156,831127200.7661185,6490.264700007246
0.041931374937590894,649.2657850514785,62694.768133938625,7885.315554247003,498906865.2198396,833292249.433481,6490.264700007246
0.042040112959539064,649.265917486391,62858.843822314666,7885.317308667328,500200653.9415925,835457808.5768152,6490.264700007246
0.042148875416498,649.2660487692549,63022.95634754854,7885.319049128069,501494733.4203991,837623878.3142579,6490.264700007246
0.0422576623137664,649.2661789100226,63187.10571791051,7885.320775750103,502789103.7193215,839790458.768588,6490.264700007246
0.04236647365664575,649.2663079185662,63351.29194167274,7885.322488653329,504083764.90145755,841957550.0647238,6490.264700007246
0.042475309450440264,649.2664358046762,63515.51502710925,7885.324187956664,505378717.02992904,844125152.3197433,6490.264700007246
0.0425841697004569,649.2665625780625,63679.77498249589,7885.325873778033,506673960.16789573,846293265.6553584,6490.264700007246
0.04269305441200534,649.266688248355,63844.07181611039,7885.327546234406,507969494.3785538,848461890.1979393,6490.264700007246
0.04280196359039802,649.2668128251044,64008.40553623232,7885.329205441775,509265319.7251245,850631026.0660017,6490.264700007246
0.04291089724095005,649.2669363177813,64172.77615114313,7885.330851515172,510561436.2708628,852800673.3802223,6490.264700007246
