radius_arr,dot_radius_arr,time_arr,dot_mass_arr,mass_out_arr,total_mass_arr,luminosity_AGN_arr
0.020017950630674453,685.9361026483583,28032.840146419105,1595.9395823144862,45628329.55601839,456615944.6155843,1492.880173586781
0.02012738151417591,685.9366198356652,28189.133837805817,1595.940914016427,45877764.94843581,459113944.6410046,1492.880173586781
0.020236837049208214,685.9371435169076,28345.462618903533,1595.9422608557622,46127256.55131711,461612527.4633046,1492.880173586781
0.020346317242319938,685.9376731810744,28501.826497590282,1595.9436216435533,46376804.37960372,464111693.24668074,1492.880173586781
0.020455822099981848,685.9382083400067,28658.22548174588,1595.944995244031,46626408.44805769,466611442.15151143,1492.880173586781
0.020565351628590377,685.9387485274249,28814.659579251907,1595.946380572332,46876068.77127217,469111774.3369949,1492.880173586781
0.020674905834470993,685.939293297999,28971.12879799171,1595.9477765923332,47125785.363678694,471612689.9608717,1492.880173586781
0.020784484723881405,685.9398422264599,29127.633145850396,1595.9491823145866,47375558.23955565,474114189.180617,1492.880173586781
0.020894088303014646,685.9403949067486,29284.172630714853,1595.9505967943421,47625387.413032,476616272.15027356,1492.880173586781
0.021003716578002,685.9409509512047,29440.74726047375,1595.9520191296515,47875272.898096666,479118939.02312684,1492.880173586781
0.02111336955491584,685.9415099897885,29597.357043017502,1595.9534484595683,48125214.70860461,481622189.95147115,1492.880173586781
0.021223047239772325,685.9420716693375,29754.00198623832,1595.9548839624106,48375212.85828276,484126025.0863914,1492.880173586781
0.021332749638533998,685.9426356528555,29910.682098030164,1595.9563248541094,48625267.360735595,486630444.57754636,1492.880173586781
0.021442476757112257,685.943201618832,30067.397386288787,1595.9577703866273,48875378.22944911,489135448.5715062,1492.880173586781
0.02155222860136974,685.9437692605916,30224.1478589117,1595.9592198464418,49125545.47780329,491641037.21885765,1492.880173586781
0.021662005177122603,685.9443382856708,30380.9335237982,1595.9606725530962,49375769.11906685,494147210.6637941,1492.880173586781
0.02177180649014271,685.9449084152225,30537.754388849342,1595.9621278578131,49626049.166409254,496653969.05123997,1492.880173586781
0.02188163254615971,685.9454793834434,30694.61046196797,1595.963585142167,49876385.63290529,499161312.5266737,1492.880173586781
0.021991483350863063,685.9460509370305,30851.501751058695,1595.965043816812,50126778.53153653,501669241.2330477,1492.880173586781
0.02210135890990395,685.9466228346558,31008.428264027898,1595.9665033202673,50377227.875198364,504177755.3135461,1492.880173586781
0.022211259228897117,685.9471948464675,31165.390008783743,1595.967963117751,50627733.67670116,506686854.90851575,1492.880173586781
0.022321184313422646,685.947766753609,31322.38699323617,1595.969422700062,50878295.94877848,509196540.1597011,1492.880173586781
0.02243113416902765,685.9483383477607,31479.419225296886,1595.9708815825184,51128914.70408777,511706811.2071818,1492.880173586781
0.022541108801227894,685.9489094306995,31636.486712879385,1595.9723393039276,51379589.9552169,514217668.19216406,1492.880173586781
0.022651108215509346,685.9494798138787,31793.589463898927,1595.973795425609,51630321.71468018,516729111.24954766,1492.880173586781
0.022761132417329674,685.9500493180232,31950.72748627256,1595.9752495304563,51881109.994934805,519241140.52094847,1492.880173586781
0.022871181412119676,685.9506177727437,32107.9007879191,1595.9767012220357,52131954.80837076,521753756.14143634,1492.880173586781
0.02298125520528465,685.9511850161662,32265.109376759152,1595.9781501237264,52382856.167325504,524266958.2511036,1492.880173586781
0.023091353802205707,685.9517508945768,32422.35326071508,1595.979595877892,52633814.08407518,526780746.98328024,1492.880173586781
0.02320147720824104,685.952315262082,32579.63244771105,1595.9810381450932,52884828.570849,529295122.47610396,1492.880173586781
0.023311625428727115,685.9528779802823,32736.94694567299,1595.9824766033244,53135899.639823146,531810084.8636688,1492.880173586781
0.023421798468979845,685.9534389179599,32894.29676252862,1595.983910947292,53387027.30312759,534325634.2803016,1492.880173586781
0.023531996334295695,685.9539979507795,33051.68190620743,1595.9853408877132,53638211.57285006,536841770.8619375,1492.880173586781
0.02364221902995274,685.954554961001,33209.10238464068,1595.98676615065,53889452.46103542,539358494.743109,1492.880173586781
0.0237524665612117,685.9551098372036,33366.558205761445,1595.9881864768697,54140749.97968782,541875806.0568618,1492.880173586781
0.02386273893331689,685.9556624740234,33524.04937750455,1595.9896016212294,54392104.14077432,544393704.9361372,1492.880173586781
0.0239730361514972,685.9562127718988,33681.57590780661,1595.9910113520857,54643514.95622842,546912191.5151517,1492.880173586781
0.024083358220966956,685.9567606368286,33839.13780460603,1595.9924154507346,54894982.437946185,549431265.9234855,1492.880173586781
0.024193705146926807,685.9573059801394,33996.73507584299,1595.9938137108666,55146506.597799726,551950928.2976891,1492.880173586781
0.024304076934564527,685.957848718262,34154.367729459445,1595.9952059380487,55398087.44762586,554471178.7680795,1492.880173586781
0.024414473589055838,685.9583887725182,34312.03577339915,1595.9965919492258,55649724.999235265,556992017.4659698,1492.880173586781
0.024524895115565142,685.9589260689138,34469.73921560764,1595.997971572243,55901419.2644125,559513444.5221511,1492.880173586781
0.02463534151924626,685.9594605379434,34627.47806403221,1595.999344645388,56153170.254920594,562035460.0697514,1492.880173586781
0.024745812805243125,685.9599921144006,34785.25232662198,1596.0007110169506,56404977.98249818,564558064.239796,1492.880173586781
0.024856308978690452,685.9605207371965,34943.06201132781,1596.0020705448019,56656842.45886238,567081257.1626177,1492.880173586781
0.02496683004471439,685.9610463491866,35100.90712610239,1596.003423095989,56908763.69571171,569605038.969259,1492.880173586781
0.025077376008433114,685.961568897003,35258.78767890017,1596.0047685463471,57160741.70472586,572129409.7899634,1492.880173586781
0.025187946874957425,685.9620883308949,35416.703677677375,1596.006106780125,57412776.49756709,574654369.7541288,1492.880173586781
0.02529854264939132,685.9626046045748,35574.655130392035,1596.0074376896316,57664868.08588574,577179918.9946388,1492.880173586781
0.02540916333683251,685.9631176750712,35732.64204500397,1596.0087611748895,57917016.48131266,579706057.6390594,1492.880173586781
0.025519808942372966,685.963627502586,35890.664429474775,1596.0100771433056,58169221.69546919,582232785.818356,1492.880173586781
0.025630479471099386,685.9641340503604,36048.72229176784,1596.011385509358,58421483.73996517,584760103.663934,1492.880173586781
0.02574117492809369,685.9646372845435,36206.815639848326,1596.0126861942902,58673802.62639419,587288011.3017586,1492.880173586781
0.02585189531843347,685.9651371740673,36364.94448168321,1596.0139791258207,58926178.36634779,589816508.8654569,1492.880173586781
0.02596264064719241,685.9656336905265,36523.10882524124,1596.0152642378641,59178610.97140171,592345596.481684,1492.880173586781
0.026073410919440716,685.9661268080638,36681.308678492955,1596.0165414702612,59431100.45312993,594875274.2832279,1492.880173586781
0.026184206140245532,685.9666165032585,36839.54404941069,1596.0178107685244,59683646.823092565,597405542.3958343,1492.880173586781
0.026295026314671274,685.9671027550208,36997.81494596855,1596.0190720835872,59936250.092849545,599936400.9513214,1492.880173586781
0.026405871447780043,685.9675855444898,37156.12137614246,1596.0203253715702,60188910.27395146,602467850.0773219,1492.880173586781
0.026516741544631947,685.9680648549349,37314.46334791012,1596.021570593551,60441627.37794749,604999889.9045613,1492.880173586781
0.026627636610285447,685.9685406716629,37472.84086925101,1596.0228077153454,60694401.41638173,607532520.5624467,1492.880173586781
0.02673855664979767,685.9690129819272,37631.253948146434,1596.0240367073009,60947232.40079544,610065742.1804993,1492.880173586781
0.026849501668224723,685.9694817748409,37789.702592579444,1596.02525754409,61200120.3427247,612599554.8854147,1492.880173586781
0.02696047167062197,685.9699470412943,37948.18681053493,1596.0264702045206,61453065.253709875,615133958.8097935,1492.880173586781
0.02707146666204434,685.970408773874,38106.706609999535,1596.0276746713478,61706067.145284496,617668954.0804393,1492.880173586781
0.027182486647546553,685.9708669667875,38265.261998961716,1596.0288709310983,61959126.02898608,620204540.8285594,1492.880173586781
0.027293531632183423,685.971321615789,38423.85298541172,1596.0300589738952,62212241.91634792,622740719.1809815,1492.880173586781
0.027404601621010063,685.971772718108,38582.4795773416,1596.0312387932975,62465414.818908386,625277489.2688936,1492.880173586781
0.027515696619082135,685.9722202723827,38741.14178274517,1596.03241038614,62718644.748204105,627814851.2205267,1492.880173586781
0.027626816631456077,685.9726642785944,38899.83960961808,1596.0335737523817,62971931.71577487,630352805.1655132,1492.880173586781
0.027737961663189304,685.9731047380044,39058.573065957746,1596.0347288949606,63225275.73316262,632891351.2334133,1492.880173586781
0.027849131719340416,685.9735416530943,39217.34215976339,1596.0358758196546,63478676.81191183,635430489.5536957,1492.880173586781
0.027960326804969397,685.9739750275086,39376.14689903603,1596.0370145349457,63732134.96357004,637970220.255723,1492.880173586781
0.02807154692513779,685.9744048659987,39534.98729177847,1596.0381450518937,63985650.199688174,640510543.4687351,1492.880173586781
0.028182792084908873,685.9748311743706,39693.86334599532,1596.0392673840095,64239222.531820916,643051459.3218361,1492.880173586781
0.02829406228934784,685.9752539594328,39852.775069693,1596.0403815471368,64492851.97152859,645592967.9454412,1492.880173586781
0.028405357543521942,685.9756732289482,40011.7224708797,1596.0414875593417,64746538.53037457,648135069.4683417,1492.880173586781
0.028516677852500654,685.9760889915859,40170.70555756543,1596.0425854407993,65000282.21992849,650677764.020612,1492.880173586781
0.028628023221355818,685.9765012568782,40329.72433776199,1596.0436752136886,65254083.05176368,653221051.7306812,1492.880173586781
0.028739393655161774,685.9769100351747,40488.77881948298,1596.0447569020946,65507941.03746337,655764932.7311574,1492.880173586781
0.02885078915899549,685.9773153376019,40647.86901074379,1596.0458305319082,65761856.188611954,658309407.1500602,1492.880173586781
0.02896220973793669,685.9777171760235,40806.99491956162,1596.046896130736,66015828.51680149,660854475.1166502,1492.880173586781
0.029073655397067983,685.9781155630008,40966.15655395548,1596.047953727808,66269858.03363311,663400136.762877,1492.880173586781
0.029185126141474962,685.978510511758,41125.35392194615,1596.049003353895,66523944.75071009,665946392.2160716,1492.880173586781
0.02929662197624631,685.9789020361447,41284.58703155624,1596.0500450412242,66778088.67964827,668493241.6091579,1492.880173586781
0.029408142906473915,685.9792901506029,41443.85589081015,1596.0510788234008,67032289.8320661,671040685.0704229,1492.880173586781
0.02951968893725294,685.9796748701345,41603.16050773408,1596.0521047353336,67286548.21959352,673588722.7322717,1492.880173586781
0.02963126007368195,685.9800562102703,41762.50089035603,1596.05312281316,67540863.8538635,676137354.7224567,1492.880173586781
0.029742856320862956,685.9804341870389,41921.877046705806,1596.0541330941776,67795236.7465209,678686581.1728326,1492.880173586781
0.02985447768390154,685.9808088169391,42081.28898481503,1596.0551356167775,68049666.90921834,681236402.214969,1492.880173586781
0.02996612416790689,685.9811801169118,42240.736712717095,1596.0561304203788,68304154.35361338,683786817.9772246,1492.880173586781
0.030077795777991915,685.9815481043139,42400.220238447226,1596.0571175453683,68558699.09137604,686337828.5920396,1492.880173586781
0.03018949251927327,685.9819127968924,42559.739570042446,1596.0580970330413,68813301.13418154,688889434.1886331,1492.880173586781
0.030301214396871442,685.9822742127595,42719.29471554157,1596.0590689255446,69067960.49371794,691441634.9002959,1492.880173586781
0.030412961415910822,685.9826323703712,42878.88568298522,1596.0600332658198,69322677.18167873,693994430.857085,1492.880173586781
0.03052473358151974,685.9829872885026,43038.512480415855,1596.0609900975562,69577451.20976608,696547822.1887406,1492.880173586781
0.030636530898830536,685.9833389862281,43198.175115877704,1596.0619394651367,69832282.58969371,699101809.0275999,1492.880173586781
0.030748353372979587,685.9836874828994,43357.8735974168,1596.0628814135894,70087171.3331842,701656391.5056735,1492.880173586781
0.030860201009107375,685.984032798127,43517.607933081,1596.0638159885466,70342117.45196758,704211569.7531844,1492.880173586781
0.030972073812358527,685.9843749517607,43677.37813091998,1596.064743236195,70597120.95778438,706767343.9014806,1492.880173586781
0.031083971787881845,685.9847139638713,43837.184198985175,1596.0656632032362,70852181.86238565,709323714.0830315,1492.880173586781
0.031195894940830353,685.9850498547332,43997.02614532989,1596.0665759368464,71107300.17753161,711880680.4299715,1492.880173586781
0.03130784327636133,685.9853826448079,44156.903978009184,1596.067481484638,71362475.91499177,714438243.0740861,1492.880173586781
0.031419816799636346,685.9857123547284,44316.81770507996,1596.0683798946186,71617709.08654349,716996402.1453598,1492.880173586781
0.03153181551582128,685.9860390052829,44476.76733460091,1596.0692712151608,71872999.70397791,719555157.777806,1492.880173586781
0.03164383943008636,685.9863626174014,44636.75287463255,1596.0701554949644,72128347.77909274,722114510.1021706,1492.880173586781
0.03175588854760618,685.9866832121402,44796.77433323719,1596.0710327830268,72383753.32369803,724674459.2517662,1492.880173586781
0.03186796287355973,685.9870008106698,44956.83171847896,1596.071903128607,72639216.34961347,727235005.3595514,1492.880173586781
0.03198006241313041,685.9873154342617,45116.92503842381,1596.0727665812008,72894736.86866684,729796148.5566674,1492.880173586781
0.03209218717150605,685.9876271042754,45277.05430113948,1596.0736231905091,73150314.89269705,732357888.9753612,1492.880173586781
0.03220433715387892,685.9879358421475,45437.21951469552,1596.0744730064112,73405950.4335556,734920226.7504405,1492.880173586781
0.03231651236544578,685.9882416693796,45597.420687163314,1596.0753160789388,73661643.50309932,737483162.0119685,1492.880173586781
0.03242871281140784,685.9885446075286,45757.65782661604,1596.0761524582524,73917394.11320059,740046694.8954931,1492.880173586781
0.03254093849697082,685.9888446781952,45917.93094112872,1596.0769821946126,74173202.27573726,742610825.5318172,1492.880173586781
0.0326531894273449,685.9891419030149,46078.24003877813,1596.0778053383629,74429068.00260125,745175554.0557632,1492.880173586781
0.032765465607744806,685.9894363036485,46238.58512764292,1596.0786219399042,74684991.30569144,747740880.5988694,1492.880173586781
0.03287776704338976,685.9897279017727,46398.9662158035,1596.079432049676,74940972.19692081,750306805.2966856,1492.880173586781
0.032990093739503505,685.9900167190721,46559.38331134215,1596.0802357181344,75197010.68820795,752873328.2800252,1492.880173586781
0.03310244570131429,685.9903027772297,46719.836422342916,1596.0810329957337,75453106.79148549,755440449.6837097,1492.880173586781
0.033214822934054915,685.9905860979213,46880.32555689169,1596.0818239329105,75709260.51869604,758008169.642202,1492.880173586781
0.03332722544296268,685.9908667028061,47040.85072307615,1596.0826085800627,75965471.88179198,760576488.2895942,1492.880173586781
0.03343965323327942,685.9911446135203,47201.411928985835,1596.0833869875353,76221740.8927326,763145405.7566987,1492.880173586781
0.03355210631025151,685.9914198516706,47362.009182712056,1596.0841592056022,76478067.56349444,765714922.1812584,1492.880173586781
0.033664584679129826,685.9916924388268,47522.64249234796,1596.0849252844557,76734451.90605795,768285037.6948137,1492.880173586781
0.03377708834516977,685.9919623965171,47683.31186598851,1596.0856852741886,76990893.93241785,770855752.4329209,1492.880173586781
0.03388961731363126,685.9922297462206,47844.01731173048,1596.0864392247795,77247393.65457568,773427066.5278523,1492.880173586781
0.03400217158977871,685.992494509363,48004.758837672474,1596.0871871860834,77503951.0845487,775998980.1173553,1492.880173586781
0.034114751178881075,685.9927567073108,48165.5364519149,1596.087929207818,77760566.23435959,778571493.3344328,1492.880173586781
0.034227356086211774,685.9930163613658,48326.350162560004,1596.0886653395496,78017239.11604226,781144606.3131894,1492.880173586781
0.03433998631704874,685.9932734927614,48487.19997771183,1596.089395630685,78273969.74164191,783718319.1888237,1492.880173586781
0.03445264187667436,685.9935281226569,48648.08590547626,1596.090120130461,78530758.12321337,786292632.0961745,1492.880173586781
0.0345653227703755,685.9937802721342,48809.00795396097,1596.0908388879316,78787604.27282125,788867545.1697217,1492.880173586781
0.034678029003443515,685.9940299621929,48969.966131275476,1596.09155195196,79044508.20254286,791443058.5465021,1492.880173586781
0.03479076058117418,685.994277213747,49130.96044553112,1596.0922593712114,79301469.92446072,794019172.3588148,1492.880173586781
0.03490351750886773,685.9945220476203,49291.990904841055,1596.0929611941397,79558489.45067294,796595886.7444434,1492.880173586781
0.03501629979182881,685.9947644845444,49453.05751732025,1596.0936574689863,79815566.79328428,799173201.8378917,1492.880173586781
0.0351291074353665,685.9950045451545,49614.160291085514,1596.0943482437667,80072701.96440908,801751117.7733089,1492.880173586781
0.035241940444794284,685.9952422499862,49775.29923425545,1596.0950335662637,80329894.97617581,804329634.6888689,1492.880173586781
0.035354798825430016,685.9954776194727,49936.474354950515,1596.095713484024,80587145.84071936,806908752.7194712,1492.880173586781
0.035467682582595944,685.9957106739424,50097.68566129297,1596.0963880443503,80844454.57018428,809488471.9996648,1492.880173586781
0.035580591721618676,685.9959414336162,50258.9331614069,1596.0970572942933,81101821.17672752,812068792.6665641,1492.880173586781
0.03569352624782916,685.9961699186042,50420.21686341822,1596.097721280649,81359245.67251536,814649714.8569365,1492.880173586781
0.03580648616656269,685.9963961489052,50581.53677545468,1596.0983800499507,81616728.06972228,817231238.7057377,1492.880173586781
0.03591947148315887,685.9966201444029,50742.89290564583,1596.0990336484674,81874268.38053343,819813364.3490376,1492.880173586781
0.03603248220296159,685.9968419248642,50904.285262123056,1596.0996821221943,82131866.6171448,822396091.9240197,1492.880173586781
0.03614551833131905,685.9970615099386,51065.71385301958,1596.1003255168537,82389522.7917618,824979421.5675193,1492.880173586781
0.0362585798735837,685.9972789191546,51227.17868647043,1596.1009638778867,82647236.91659756,827563353.4145732,1492.880173586781
0.03637166683511223,685.9974941719194,51388.679770612485,1596.101597250453,82905009.00387739,830147887.6027935,1492.880173586781
0.036484779221265605,685.9977072875167,51550.21711358443,1596.102225679423,83162839.06583735,832733024.2709095,1492.880173586781
0.03659791703740897,685.9979182851062,51711.79072352678,1596.102849209381,83420727.11471681,835318763.5514736,1492.880173586781
0.03671108028891168,685.998127183721,51873.40060858189,1596.103467884614,83678673.16277297,837905105.585459,1492.880173586781
0.036824268981147275,685.9983340022676,52035.04677689393,1596.1040817491182,83936677.22226636,840492050.5076642,1492.880173586781
0.03693748311949346,685.9985387595241,52196.7292366089,1596.104690846587,84194739.30547096,843079598.4569293,1492.880173586781
0.037050722709332067,685.9987414741394,52358.447995874645,1596.1052952204154,84452859.42466822,845667749.5703046,1492.880173586781
0.03716398775604907,685.9989421646328,52520.203062840825,1596.1058949136975,84711037.5921472,848256503.983047,1492.880173586781
0.03727727826503456,685.9991408493925,52681.99444565892,1596.1064899692196,84969273.82021168,850845861.83592,1492.880173586781
0.03739059424168269,685.999337546675,52843.822152482266,1596.107080429465,85227568.12116852,853435823.2635242,1492.880173586781
0.0375039356913917,685.9995322746047,53005.686191466004,1596.107666336608,85485920.5073393,856026388.4059687,1492.880173586781
0.03761730261956389,685.9997250511734,53167.586570767126,1596.1082477325142,85744330.99105003,858617557.3986553,1492.880173586781
0.037730695031605574,685.9999158942398,53329.52329854443,1596.1088246587399,86002799.58464128,861209330.3825078,1492.880173586781
0.03784411293292708,686.0001048215287,53491.49638295859,1596.1093971565297,86261326.30045806,863801707.4937409,1492.880173586781
0.037957556328942745,686.0002918506304,53653.50583217206,1596.1099652668154,86519911.15085544,866394688.8697119,1492.880173586781
0.03807102522507086,686.0004769990018,53815.55165434916,1596.1105290302185,86778554.14820008,868988274.6503779,1492.880173586781
0.038184519626733686,686.000660283965,53977.63385765603,1596.1110884870461,87037255.30486585,871582464.9739176,1492.880173586781
0.03829803953935742,686.0008417227072,54139.75245026066,1596.111643677293,87296014.6332337,874177259.9767338,1492.880173586781
0.03841158496837215,686.0010213322805,54301.90744033284,1596.1121946406395,87554832.14569886,876772659.8007568,1492.880173586781
0.03852515591921189,686.001199129603,54464.09883604424,1596.1127414164516,87813707.85465781,879368664.5803006,1492.880173586781
0.03863875239731453,686.0013751314572,54626.32664556832,1596.1132840437838,88072641.77252427,881965274.4581283,1492.880173586781
0.03875237440812179,686.0015493544912,54788.59087708041,1596.113822561374,88331633.91171294,884562489.5693947,1492.880173586781
0.03886602195707925,686.001721815218,54950.89153875764,1596.1143570076486,88590684.28465429,887160310.0562462,1492.880173586781
0.0389796950496363,686.0018925300164,55113.228638779015,1596.1148874207202,88849792.9037826,889758736.0561429,1492.880173586781
0.03909339369124612,686.0020615151307,55275.602185325355,1596.1154138383893,89108959.78154194,892357767.7076981,1492.880173586781
0.03920711788736568,686.0022287866709,55438.01218657932,1596.1159362981432,89368184.93038611,894957405.150686,1492.880173586781
0.039320867643455715,686.0023943606128,55600.4586507254,1596.116454837159,89627468.36277696,897557648.5245739,1492.880173586781
0.03943464296498067,686.0025582527992,55762.94158594993,1596.1169694923005,89886810.09118313,900158497.9670736,1492.880173586781
0.03954844385740875,686.0027204789391,55925.46100044107,1596.1174803001247,90146210.12808572,902759953.6199746,1492.880173586781
0.03966227032621182,686.002881054609,56088.01690238887,1596.117987296877,90405668.48597233,905362015.6233122,1492.880173586781
0.03977612237686546,686.0030399952525,56250.60929998514,1596.1184905184944,90665185.17733578,907964684.1139057,1492.880173586781
0.03989000001484888,686.0031973161811,56413.23820142358,1596.118990000608,90924760.21468118,910567959.2326618,1492.880173586781
0.040003903245644956,686.003353032575,56575.90361489971,1596.1194857785408,91184393.61052153,913171841.1201925,1492.880173586781
0.04011783207474017,686.0035071594826,56738.60554861091,1596.1199778873129,91444085.37737632,915776329.9153638,1492.880173586781
0.04023178650762462,686.0036597118223,56901.34401075639,1596.120466361638,91703835.52777426,918381425.758208,1492.880173586781
0.04034576654979198,686.0038107043822,57064.11900953719,1596.1209512359287,91963644.07425341,920987128.7899321,1492.880173586781
0.040459772206739485,686.0039601518208,57226.9305531562,1596.1214325442954,92223511.02935804,923593439.1500006,1492.880173586781
0.04057380348396793,686.0041080686672,57389.77864981816,1596.1219103205487,92483436.40564024,926200356.977589,1492.880173586781
0.04068786038698161,686.004254469323,57552.663307729636,1596.1223845982013,92743420.21566263,928807882.4145126,1492.880173586781
0.04080194292128836,686.0043993680614,57715.58453509905,1596.122855410467,93003462.47199394,931416015.600846,1492.880173586781
0.04091605109239948,686.0045427790287,57878.54234013666,1596.1233227902655,93263563.18721206,934024756.677844,1492.880173586781
0.04103018490582975,686.0046847162445,58041.536731054555,1596.1237867702214,93523722.37389955,936634105.7835635,1492.880173586781
0.0411443443670974,686.004825193603,58204.5677160667,1596.1242473826665,93783940.04465216,939244063.0616256,1492.880173586781
0.04125852948172409,686.004964224873,58367.63530338887,1596.1247046596418,94044216.2120703,941854628.6524557,1492.880173586781
0.0413727402552349,686.0051018236994,58530.73950123871,1596.1251586329,94304550.88876033,944465802.6947454,1492.880173586781
0.0414869766931583,686.0052380036029,58693.880317835705,1596.1256093339036,94564944.08734041,947077585.3312976,1492.880173586781
0.041601238801026154,686.0053727779815,58857.05776140116,1596.1260567938327,94825395.82043308,949689976.7017211,1492.880173586781
0.04171552658437364,686.0055061601108,59020.271840158275,1596.1265010435793,95085906.1006726,952302976.9497384,1492.880173586781
0.04182984004873933,686.0056381631454,59183.522562332044,1596.1269421137556,95346474.94069465,954916586.2129657,1492.880173586781
0.0419441791996651,686.0057688001189,59346.80993614934,1596.127380034691,95607102.35314944,957530804.636051,1492.880173586781
0.04205854404269612,686.0058980839451,59510.13396983887,1596.1278148364381,95867788.35068859,960145632.3575377,1492.880173586781
0.04217293458338086,686.0060260274187,59673.49467163119,1596.128246548772,96128532.94597663,962761069.5215491,1492.880173586781
0.04228735082727106,686.006152643216,59836.89204975871,1596.12867520119,96389336.15168092,965377116.2675648,1492.880173586781
0.042401792779921704,686.0062779438961,60000.32611245568,1596.1291008229186,96650197.98047872,967993772.7377255,1492.880173586781
0.04251626044689102,686.0064019419009,60163.79686795821,1596.1295234429128,96911118.44505583,970611039.0753742,1492.880173586781
0.042630753833740445,686.0065246495567,60327.30432450426,1596.1299430898566,97172097.55810073,973228915.4192171,1492.880173586781
0.042745272946034626,686.0066460790752,60490.848490333614,1596.1303597921674,97433135.33231466,975847401.91354,1492.880173586781
0.042859817789341385,686.0067662425527,60654.429373687926,1596.130773577996,97694231.78040284,978466498.6994631,1492.880173586781
0.042974388369231724,686.0068851519732,60818.0469828107,1596.1311844752295,97955386.91507743,981086205.917844,1492.880173586781
0.04308898469127979,686.0070028192075,60981.70132594729,1596.1315925114934,98216600.74906181,983706523.7136757,1492.880173586781
0.04320360676106285,686.0071192560148,61145.392411344896,1596.1319977141532,98477873.29508038,986327452.2258583,1492.880173586781
0.04331825458416129,686.0072344740437,61309.120247252584,1596.1324001103164,98739204.56587149,988948991.6003449,1492.880173586781
0.0434329281661586,686.007348484832,61472.88484192125,1596.132799726834,99000594.57417314,991571141.9755414,1492.880173586781
0.04354762751264138,686.0074612998092,61636.68620360367,1596.133196590303,99262043.33273569,994193903.4954451,1492.880173586781
0.04366235262919925,686.0075729302957,61800.52434055443,1596.1335907270686,99523550.8543163,996817276.3038111,1492.880173586781
0.04377710352142491,686.0076833875048,61964.39926103003,1596.133982163226,99785117.15167578,999441260.5412292,1492.880173586781
0.043891880194914086,686.0077926825431,62128.31097328876,1596.1343709246216,100046742.237586,1002065856.3524307,1492.880173586781
0.044006682655265535,686.0079008264111,62292.2594855908,1596.1347570368557,100308426.12482098,1004691063.8775222,1492.880173586781
